date,mw,region
2008-01-08 0:00,26113,ОЭС СИБИРИ
2008-01-08 1:00,25862,ОЭС СИБИРИ
2008-01-08 2:00,25711,ОЭС СИБИРИ
2008-01-08 3:00,26442,ОЭС СИБИРИ
2008-01-08 4:00,25920,ОЭС СИБИРИ
2008-01-08 5:00,26161,ОЭС СИБИРИ
2008-01-08 6:00,27472,ОЭС СИБИРИ
2008-01-08 7:00,28592,ОЭС СИБИРИ
2008-01-08 8:00,28740,ОЭС СИБИРИ
2008-01-08 9:00,28418,ОЭС СИБИРИ
2008-01-08 10:00,28600,ОЭС СИБИРИ
2008-01-08 11:00,28452,ОЭС СИБИРИ
2008-01-08 12:00,28568,ОЭС СИБИРИ
2008-01-08 13:00,28820,ОЭС СИБИРИ
2008-01-08 14:00,29039,ОЭС СИБИРИ
2008-01-08 15:00,29304,ОЭС СИБИРИ
2008-01-08 16:00,28968,ОЭС СИБИРИ
2008-01-08 17:00,29275,ОЭС СИБИРИ
2008-01-08 18:00,29082,ОЭС СИБИРИ
2008-01-08 19:00,28502,ОЭС СИБИРИ
2008-01-08 20:00,27704,ОЭС СИБИРИ
2008-01-08 21:00,26514,ОЭС СИБИРИ
2008-01-08 22:00,25711,ОЭС СИБИРИ
2008-01-08 23:00,25206,ОЭС СИБИРИ
