date,mw,region
2008-01-05 0:00,25688,ОЭС СИБИРИ
2008-01-05 1:00,26602,ОЭС СИБИРИ
2008-01-05 2:00,26747,ОЭС СИБИРИ
2008-01-05 3:00,27027,ОЭС СИБИРИ
2008-01-05 4:00,27420,ОЭС СИБИРИ
2008-01-05 5:00,27616,ОЭС СИБИРИ
2008-01-05 6:00,28563,ОЭС СИБИРИ
2008-01-05 7:00,28748,ОЭС СИБИРИ
2008-01-05 8:00,28415,ОЭС СИБИРИ
2008-01-05 9:00,28753,ОЭС СИБИРИ
2008-01-05 10:00,28642,ОЭС СИБИРИ
2008-01-05 11:00,28637,ОЭС СИБИРИ
2008-01-05 12:00,28741,ОЭС СИБИРИ
2008-01-05 13:00,29349,ОЭС СИБИРИ
2008-01-05 14:00,29488,ОЭС СИБИРИ
2008-01-05 15:00,28961,ОЭС СИБИРИ
2008-01-05 16:00,28648,ОЭС СИБИРИ
2008-01-05 17:00,29025,ОЭС СИБИРИ
2008-01-05 18:00,28927,ОЭС СИБИРИ
2008-01-05 19:00,28267,ОЭС СИБИРИ
2008-01-05 20:00,27632,ОЭС СИБИРИ
2008-01-05 21:00,27154,ОЭС СИБИРИ
2008-01-05 22:00,26811,ОЭС СИБИРИ
2008-01-05 23:00,26529,ОЭС СИБИРИ
