date,mw,region
2008-10-22 0:00,21679,ОЭС СИБИРИ
2008-10-22 1:00,22792,ОЭС СИБИРИ
2008-10-22 2:00,22655,ОЭС СИБИРИ
2008-10-22 3:00,22942,ОЭС СИБИРИ
2008-10-22 4:00,24160,ОЭС СИБИРИ
2008-10-22 5:00,24701,ОЭС СИБИРИ
2008-10-22 6:00,24663,ОЭС СИБИРИ
2008-10-22 7:00,24579,ОЭС СИБИРИ
2008-10-22 8:00,24444,ОЭС СИБИРИ
2008-10-22 9:00,24187,ОЭС СИБИРИ
2008-10-22 10:00,23811,ОЭС СИБИРИ
2008-10-22 11:00,23790,ОЭС СИБИРИ
2008-10-22 12:00,23789,ОЭС СИБИРИ
2008-10-22 13:00,24099,ОЭС СИБИРИ
2008-10-22 14:00,24880,ОЭС СИБИРИ
2008-10-22 15:00,25085,ОЭС СИБИРИ
2008-10-22 16:00,25508,ОЭС СИБИРИ
2008-10-22 17:00,25802,ОЭС СИБИРИ
2008-10-22 18:00,25452,ОЭС СИБИРИ
2008-10-22 19:00,24948,ОЭС СИБИРИ
2008-10-22 20:00,23678,ОЭС СИБИРИ
2008-10-22 21:00,23171,ОЭС СИБИРИ
2008-10-22 22:00,22854,ОЭС СИБИРИ
2008-10-22 23:00,22417,ОЭС СИБИРИ
