date,mw,region
2008-12-20 0:00,24646,ОЭС СИБИРИ
2008-12-20 1:00,24712,ОЭС СИБИРИ
2008-12-20 2:00,23986,ОЭС СИБИРИ
2008-12-20 3:00,25025,ОЭС СИБИРИ
2008-12-20 4:00,25262,ОЭС СИБИРИ
2008-12-20 5:00,26437,ОЭС СИБИРИ
2008-12-20 6:00,26608,ОЭС СИБИРИ
2008-12-20 7:00,26662,ОЭС СИБИРИ
2008-12-20 8:00,26680,ОЭС СИБИРИ
2008-12-20 9:00,27016,ОЭС СИБИРИ
2008-12-20 10:00,26554,ОЭС СИБИРИ
2008-12-20 11:00,26010,ОЭС СИБИРИ
2008-12-20 12:00,26282,ОЭС СИБИРИ
2008-12-20 13:00,26989,ОЭС СИБИРИ
2008-12-20 14:00,27828,ОЭС СИБИРИ
2008-12-20 15:00,28415,ОЭС СИБИРИ
2008-12-20 16:00,28546,ОЭС СИБИРИ
2008-12-20 17:00,28739,ОЭС СИБИРИ
2008-12-20 18:00,27664,ОЭС СИБИРИ
2008-12-20 19:00,27252,ОЭС СИБИРИ
2008-12-20 20:00,26964,ОЭС СИБИРИ
2008-12-20 21:00,26147,ОЭС СИБИРИ
2008-12-20 22:00,26150,ОЭС СИБИРИ
2008-12-20 23:00,25079,ОЭС СИБИРИ
