date,mw,region
2008-10-31 0:00,21909,ОЭС СИБИРИ
2008-10-31 1:00,21959,ОЭС СИБИРИ
2008-10-31 2:00,22587,ОЭС СИБИРИ
2008-10-31 3:00,23279,ОЭС СИБИРИ
2008-10-31 4:00,23504,ОЭС СИБИРИ
2008-10-31 5:00,24210,ОЭС СИБИРИ
2008-10-31 6:00,24595,ОЭС СИБИРИ
2008-10-31 7:00,24638,ОЭС СИБИРИ
2008-10-31 8:00,24131,ОЭС СИБИРИ
2008-10-31 9:00,23823,ОЭС СИБИРИ
2008-10-31 10:00,23866,ОЭС СИБИРИ
2008-10-31 11:00,23826,ОЭС СИБИРИ
2008-10-31 12:00,23973,ОЭС СИБИРИ
2008-10-31 13:00,24095,ОЭС СИБИРИ
2008-10-31 14:00,24785,ОЭС СИБИРИ
2008-10-31 15:00,25455,ОЭС СИБИРИ
2008-10-31 16:00,25304,ОЭС СИБИРИ
2008-10-31 17:00,25359,ОЭС СИБИРИ
2008-10-31 18:00,24917,ОЭС СИБИРИ
2008-10-31 19:00,23970,ОЭС СИБИРИ
2008-10-31 20:00,22591,ОЭС СИБИРИ
2008-10-31 21:00,22098,ОЭС СИБИРИ
2008-10-31 22:00,21762,ОЭС СИБИРИ
2008-10-31 23:00,21618,ОЭС СИБИРИ
