date,mw,region
2008-09-13 0:00,20014,ОЭС СИБИРИ
2008-09-13 1:00,19951,ОЭС СИБИРИ
2008-09-13 2:00,20173,ОЭС СИБИРИ
2008-09-13 3:00,19838,ОЭС СИБИРИ
2008-09-13 4:00,20272,ОЭС СИБИРИ
2008-09-13 5:00,20677,ОЭС СИБИРИ
2008-09-13 6:00,21145,ОЭС СИБИРИ
2008-09-13 7:00,21246,ОЭС СИБИРИ
2008-09-13 8:00,21166,ОЭС СИБИРИ
2008-09-13 9:00,20885,ОЭС СИБИРИ
2008-09-13 10:00,20862,ОЭС СИБИРИ
2008-09-13 11:00,20544,ОЭС СИБИРИ
2008-09-13 12:00,20299,ОЭС СИБИРИ
2008-09-13 13:00,20350,ОЭС СИБИРИ
2008-09-13 14:00,20726,ОЭС СИБИРИ
2008-09-13 15:00,21277,ОЭС СИБИРИ
2008-09-13 16:00,21928,ОЭС СИБИРИ
2008-09-13 17:00,21735,ОЭС СИБИРИ
2008-09-13 18:00,22255,ОЭС СИБИРИ
2008-09-13 19:00,21956,ОЭС СИБИРИ
2008-09-13 20:00,21704,ОЭС СИБИРИ
2008-09-13 21:00,20228,ОЭС СИБИРИ
2008-09-13 22:00,19550,ОЭС СИБИРИ
2008-09-13 23:00,19323,ОЭС СИБИРИ
