date,mw,region
2008-06-04 0:00,17597,ОЭС СИБИРИ
2008-06-04 1:00,18478,ОЭС СИБИРИ
2008-06-04 2:00,18452,ОЭС СИБИРИ
2008-06-04 3:00,18438,ОЭС СИБИРИ
2008-06-04 4:00,19114,ОЭС СИБИРИ
2008-06-04 5:00,19742,ОЭС СИБИРИ
2008-06-04 6:00,19648,ОЭС СИБИРИ
2008-06-04 7:00,20356,ОЭС СИБИРИ
2008-06-04 8:00,20833,ОЭС СИБИРИ
2008-06-04 9:00,20684,ОЭС СИБИРИ
2008-06-04 10:00,20092,ОЭС СИБИРИ
2008-06-04 11:00,20415,ОЭС СИБИРИ
2008-06-04 12:00,20319,ОЭС СИБИРИ
2008-06-04 13:00,20093,ОЭС СИБИРИ
2008-06-04 14:00,20616,ОЭС СИБИРИ
2008-06-04 15:00,20628,ОЭС СИБИРИ
2008-06-04 16:00,20511,ОЭС СИБИРИ
2008-06-04 17:00,20268,ОЭС СИБИРИ
2008-06-04 18:00,19824,ОЭС СИБИРИ
2008-06-04 19:00,19906,ОЭС СИБИРИ
2008-06-04 20:00,19929,ОЭС СИБИРИ
2008-06-04 21:00,18685,ОЭС СИБИРИ
2008-06-04 22:00,18716,ОЭС СИБИРИ
2008-06-04 23:00,18465,ОЭС СИБИРИ
