date,mw,region
2008-04-23 0:00,21026,ОЭС СИБИРИ
2008-04-23 1:00,20866,ОЭС СИБИРИ
2008-04-23 2:00,21089,ОЭС СИБИРИ
2008-04-23 3:00,21613,ОЭС СИБИРИ
2008-04-23 4:00,22660,ОЭС СИБИРИ
2008-04-23 5:00,23222,ОЭС СИБИРИ
2008-04-23 6:00,23570,ОЭС СИБИРИ
2008-04-23 7:00,23436,ОЭС СИБИРИ
2008-04-23 8:00,23386,ОЭС СИБИРИ
2008-04-23 9:00,23377,ОЭС СИБИРИ
2008-04-23 10:00,23563,ОЭС СИБИРИ
2008-04-23 11:00,23200,ОЭС СИБИРИ
2008-04-23 12:00,23185,ОЭС СИБИРИ
2008-04-23 13:00,23054,ОЭС СИБИРИ
2008-04-23 14:00,23771,ОЭС СИБИРИ
2008-04-23 15:00,23632,ОЭС СИБИРИ
2008-04-23 16:00,23605,ОЭС СИБИРИ
2008-04-23 17:00,23849,ОЭС СИБИРИ
2008-04-23 18:00,23663,ОЭС СИБИРИ
2008-04-23 19:00,23727,ОЭС СИБИРИ
2008-04-23 20:00,23373,ОЭС СИБИРИ
2008-04-23 21:00,22208,ОЭС СИБИРИ
2008-04-23 22:00,21517,ОЭС СИБИРИ
2008-04-23 23:00,21593,ОЭС СИБИРИ
