date,mw,region
2008-04-18 0:00,22807,ОЭС СИБИРИ
2008-04-18 1:00,23480,ОЭС СИБИРИ
2008-04-18 2:00,23976,ОЭС СИБИРИ
2008-04-18 3:00,23811,ОЭС СИБИРИ
2008-04-18 4:00,24193,ОЭС СИБИРИ
2008-04-18 5:00,24141,ОЭС СИБИРИ
2008-04-18 6:00,24524,ОЭС СИБИРИ
2008-04-18 7:00,24210,ОЭС СИБИРИ
2008-04-18 8:00,24206,ОЭС СИБИРИ
2008-04-18 9:00,25120,ОЭС СИБИРИ
2008-04-18 10:00,24748,ОЭС СИБИРИ
2008-04-18 11:00,24186,ОЭС СИБИРИ
2008-04-18 12:00,24404,ОЭС СИБИРИ
2008-04-18 13:00,24120,ОЭС СИБИРИ
2008-04-18 14:00,24867,ОЭС СИБИРИ
2008-04-18 15:00,24235,ОЭС СИБИРИ
2008-04-18 16:00,23775,ОЭС СИБИРИ
2008-04-18 17:00,23878,ОЭС СИБИРИ
2008-04-18 18:00,24448,ОЭС СИБИРИ
2008-04-18 19:00,24427,ОЭС СИБИРИ
2008-04-18 20:00,23133,ОЭС СИБИРИ
2008-04-18 21:00,22312,ОЭС СИБИРИ
2008-04-18 22:00,22303,ОЭС СИБИРИ
2008-04-18 23:00,22923,ОЭС СИБИРИ
