date,mw,region
2008-08-16 0:00,17342,ОЭС СИБИРИ
2008-08-16 1:00,17925,ОЭС СИБИРИ
2008-08-16 2:00,18178,ОЭС СИБИРИ
2008-08-16 3:00,17998,ОЭС СИБИРИ
2008-08-16 4:00,18434,ОЭС СИБИРИ
2008-08-16 5:00,18634,ОЭС СИБИРИ
2008-08-16 6:00,19448,ОЭС СИБИРИ
2008-08-16 7:00,19006,ОЭС СИБИРИ
2008-08-16 8:00,19647,ОЭС СИБИРИ
2008-08-16 9:00,20050,ОЭС СИБИРИ
2008-08-16 10:00,19650,ОЭС СИБИРИ
2008-08-16 11:00,19533,ОЭС СИБИРИ
2008-08-16 12:00,19037,ОЭС СИБИРИ
2008-08-16 13:00,19345,ОЭС СИБИРИ
2008-08-16 14:00,19145,ОЭС СИБИРИ
2008-08-16 15:00,19130,ОЭС СИБИРИ
2008-08-16 16:00,19267,ОЭС СИБИРИ
2008-08-16 17:00,19212,ОЭС СИБИРИ
2008-08-16 18:00,19217,ОЭС СИБИРИ
2008-08-16 19:00,19570,ОЭС СИБИРИ
2008-08-16 20:00,18382,ОЭС СИБИРИ
2008-08-16 21:00,18235,ОЭС СИБИРИ
2008-08-16 22:00,17646,ОЭС СИБИРИ
2008-08-16 23:00,17633,ОЭС СИБИРИ
