date,mw,region
2008-01-26 0:00,26076,ОЭС СИБИРИ
2008-01-26 1:00,26257,ОЭС СИБИРИ
2008-01-26 2:00,26608,ОЭС СИБИРИ
2008-01-26 3:00,26895,ОЭС СИБИРИ
2008-01-26 4:00,27537,ОЭС СИБИРИ
2008-01-26 5:00,27911,ОЭС СИБИРИ
2008-01-26 6:00,28651,ОЭС СИБИРИ
2008-01-26 7:00,28465,ОЭС СИБИРИ
2008-01-26 8:00,27900,ОЭС СИБИРИ
2008-01-26 9:00,27511,ОЭС СИБИРИ
2008-01-26 10:00,27602,ОЭС СИБИРИ
2008-01-26 11:00,27687,ОЭС СИБИРИ
2008-01-26 12:00,27841,ОЭС СИБИРИ
2008-01-26 13:00,28002,ОЭС СИБИРИ
2008-01-26 14:00,28662,ОЭС СИБИРИ
2008-01-26 15:00,29032,ОЭС СИБИРИ
2008-01-26 16:00,28568,ОЭС СИБИРИ
2008-01-26 17:00,28333,ОЭС СИБИРИ
2008-01-26 18:00,28193,ОЭС СИБИРИ
2008-01-26 19:00,27617,ОЭС СИБИРИ
2008-01-26 20:00,26382,ОЭС СИБИРИ
2008-01-26 21:00,26258,ОЭС СИБИРИ
2008-01-26 22:00,25364,ОЭС СИБИРИ
2008-01-26 23:00,25586,ОЭС СИБИРИ
