date,mw,region
2008-06-06 0:00,17671,ОЭС СИБИРИ
2008-06-06 1:00,17729,ОЭС СИБИРИ
2008-06-06 2:00,18372,ОЭС СИБИРИ
2008-06-06 3:00,18881,ОЭС СИБИРИ
2008-06-06 4:00,19693,ОЭС СИБИРИ
2008-06-06 5:00,20340,ОЭС СИБИРИ
2008-06-06 6:00,20337,ОЭС СИБИРИ
2008-06-06 7:00,21240,ОЭС СИБИРИ
2008-06-06 8:00,20954,ОЭС СИБИРИ
2008-06-06 9:00,21190,ОЭС СИБИРИ
2008-06-06 10:00,21097,ОЭС СИБИРИ
2008-06-06 11:00,20997,ОЭС СИБИРИ
2008-06-06 12:00,20913,ОЭС СИБИРИ
2008-06-06 13:00,20898,ОЭС СИБИРИ
2008-06-06 14:00,20797,ОЭС СИБИРИ
2008-06-06 15:00,20888,ОЭС СИБИРИ
2008-06-06 16:00,20875,ОЭС СИБИРИ
2008-06-06 17:00,20534,ОЭС СИБИРИ
2008-06-06 18:00,20555,ОЭС СИБИРИ
2008-06-06 19:00,20192,ОЭС СИБИРИ
2008-06-06 20:00,20333,ОЭС СИБИРИ
2008-06-06 21:00,19122,ОЭС СИБИРИ
2008-06-06 22:00,18270,ОЭС СИБИРИ
2008-06-06 23:00,17899,ОЭС СИБИРИ
