date,mw,region
2008-12-25 0:00,23777,ОЭС СИБИРИ
2008-12-25 1:00,24731,ОЭС СИБИРИ
2008-12-25 2:00,25176,ОЭС СИБИРИ
2008-12-25 3:00,25507,ОЭС СИБИРИ
2008-12-25 4:00,27089,ОЭС СИБИРИ
2008-12-25 5:00,27115,ОЭС СИБИРИ
2008-12-25 6:00,27985,ОЭС СИБИРИ
2008-12-25 7:00,28656,ОЭС СИБИРИ
2008-12-25 8:00,28019,ОЭС СИБИРИ
2008-12-25 9:00,26803,ОЭС СИБИРИ
2008-12-25 10:00,26891,ОЭС СИБИРИ
2008-12-25 11:00,26747,ОЭС СИБИРИ
2008-12-25 12:00,27517,ОЭС СИБИРИ
2008-12-25 13:00,27456,ОЭС СИБИРИ
2008-12-25 14:00,28456,ОЭС СИБИРИ
2008-12-25 15:00,28822,ОЭС СИБИРИ
2008-12-25 16:00,28837,ОЭС СИБИРИ
2008-12-25 17:00,28254,ОЭС СИБИРИ
2008-12-25 18:00,27693,ОЭС СИБИРИ
2008-12-25 19:00,27564,ОЭС СИБИРИ
2008-12-25 20:00,27244,ОЭС СИБИРИ
2008-12-25 21:00,26106,ОЭС СИБИРИ
2008-12-25 22:00,25616,ОЭС СИБИРИ
2008-12-25 23:00,25058,ОЭС СИБИРИ
