date,mw,region
2008-04-22 0:00,21166,ОЭС СИБИРИ
2008-04-22 1:00,21049,ОЭС СИБИРИ
2008-04-22 2:00,21873,ОЭС СИБИРИ
2008-04-22 3:00,22265,ОЭС СИБИРИ
2008-04-22 4:00,22994,ОЭС СИБИРИ
2008-04-22 5:00,23839,ОЭС СИБИРИ
2008-04-22 6:00,23526,ОЭС СИБИРИ
2008-04-22 7:00,23201,ОЭС СИБИРИ
2008-04-22 8:00,23230,ОЭС СИБИРИ
2008-04-22 9:00,23154,ОЭС СИБИРИ
2008-04-22 10:00,23271,ОЭС СИБИРИ
2008-04-22 11:00,22998,ОЭС СИБИРИ
2008-04-22 12:00,22984,ОЭС СИБИРИ
2008-04-22 13:00,22769,ОЭС СИБИРИ
2008-04-22 14:00,22753,ОЭС СИБИРИ
2008-04-22 15:00,22844,ОЭС СИБИРИ
2008-04-22 16:00,23044,ОЭС СИБИРИ
2008-04-22 17:00,23426,ОЭС СИБИРИ
2008-04-22 18:00,23798,ОЭС СИБИРИ
2008-04-22 19:00,23699,ОЭС СИБИРИ
2008-04-22 20:00,22554,ОЭС СИБИРИ
2008-04-22 21:00,21970,ОЭС СИБИРИ
2008-04-22 22:00,21479,ОЭС СИБИРИ
2008-04-22 23:00,21067,ОЭС СИБИРИ
