date,mw,region
2008-07-07 0:00,17423,ОЭС СИБИРИ
2008-07-07 1:00,17337,ОЭС СИБИРИ
2008-07-07 2:00,17288,ОЭС СИБИРИ
2008-07-07 3:00,17686,ОЭС СИБИРИ
2008-07-07 4:00,18488,ОЭС СИБИРИ
2008-07-07 5:00,19252,ОЭС СИБИРИ
2008-07-07 6:00,19264,ОЭС СИБИРИ
2008-07-07 7:00,19801,ОЭС СИБИРИ
2008-07-07 8:00,20055,ОЭС СИБИРИ
2008-07-07 9:00,20452,ОЭС СИБИРИ
2008-07-07 10:00,20098,ОЭС СИБИРИ
2008-07-07 11:00,19812,ОЭС СИБИРИ
2008-07-07 12:00,20111,ОЭС СИБИРИ
2008-07-07 13:00,19859,ОЭС СИБИРИ
2008-07-07 14:00,20160,ОЭС СИБИРИ
2008-07-07 15:00,20185,ОЭС СИБИРИ
2008-07-07 16:00,19755,ОЭС СИБИРИ
2008-07-07 17:00,20836,ОЭС СИБИРИ
2008-07-07 18:00,20677,ОЭС СИБИРИ
2008-07-07 19:00,20204,ОЭС СИБИРИ
2008-07-07 20:00,20062,ОЭС СИБИРИ
2008-07-07 21:00,19199,ОЭС СИБИРИ
2008-07-07 22:00,19280,ОЭС СИБИРИ
2008-07-07 23:00,18504,ОЭС СИБИРИ
