date,mw,region
2008-04-07 0:00,22146,ОЭС СИБИРИ
2008-04-07 1:00,22215,ОЭС СИБИРИ
2008-04-07 2:00,22987,ОЭС СИБИРИ
2008-04-07 3:00,23108,ОЭС СИБИРИ
2008-04-07 4:00,23701,ОЭС СИБИРИ
2008-04-07 5:00,24894,ОЭС СИБИРИ
2008-04-07 6:00,25260,ОЭС СИБИРИ
2008-04-07 7:00,25280,ОЭС СИБИРИ
2008-04-07 8:00,26050,ОЭС СИБИРИ
2008-04-07 9:00,25827,ОЭС СИБИРИ
2008-04-07 10:00,25357,ОЭС СИБИРИ
2008-04-07 11:00,25592,ОЭС СИБИРИ
2008-04-07 12:00,25302,ОЭС СИБИРИ
2008-04-07 13:00,25633,ОЭС СИБИРИ
2008-04-07 14:00,25708,ОЭС СИБИРИ
2008-04-07 15:00,25647,ОЭС СИБИРИ
2008-04-07 16:00,25690,ОЭС СИБИРИ
2008-04-07 17:00,25470,ОЭС СИБИРИ
2008-04-07 18:00,25524,ОЭС СИБИРИ
2008-04-07 19:00,25079,ОЭС СИБИРИ
2008-04-07 20:00,24263,ОЭС СИБИРИ
2008-04-07 21:00,24004,ОЭС СИБИРИ
2008-04-07 22:00,23380,ОЭС СИБИРИ
2008-04-07 23:00,23037,ОЭС СИБИРИ
