date,mw,region
2008-12-14 0:00,23528,ОЭС СИБИРИ
2008-12-14 1:00,22973,ОЭС СИБИРИ
2008-12-14 2:00,22604,ОЭС СИБИРИ
2008-12-14 3:00,23176,ОЭС СИБИРИ
2008-12-14 4:00,23515,ОЭС СИБИРИ
2008-12-14 5:00,23683,ОЭС СИБИРИ
2008-12-14 6:00,24336,ОЭС СИБИРИ
2008-12-14 7:00,24590,ОЭС СИБИРИ
2008-12-14 8:00,24614,ОЭС СИБИРИ
2008-12-14 9:00,24907,ОЭС СИБИРИ
2008-12-14 10:00,25391,ОЭС СИБИРИ
2008-12-14 11:00,25266,ОЭС СИБИРИ
2008-12-14 12:00,26085,ОЭС СИБИРИ
2008-12-14 13:00,26522,ОЭС СИБИРИ
2008-12-14 14:00,27832,ОЭС СИБИРИ
2008-12-14 15:00,27603,ОЭС СИБИРИ
2008-12-14 16:00,27268,ОЭС СИБИРИ
2008-12-14 17:00,27191,ОЭС СИБИРИ
2008-12-14 18:00,26441,ОЭС СИБИРИ
2008-12-14 19:00,25332,ОЭС СИБИРИ
2008-12-14 20:00,25034,ОЭС СИБИРИ
2008-12-14 21:00,23934,ОЭС СИБИРИ
2008-12-14 22:00,24186,ОЭС СИБИРИ
2008-12-14 23:00,23200,ОЭС СИБИРИ
