date,mw,region
2008-07-13 0:00,17790,ОЭС СИБИРИ
2008-07-13 1:00,17367,ОЭС СИБИРИ
2008-07-13 2:00,17889,ОЭС СИБИРИ
2008-07-13 3:00,17426,ОЭС СИБИРИ
2008-07-13 4:00,17796,ОЭС СИБИРИ
2008-07-13 5:00,18410,ОЭС СИБИРИ
2008-07-13 6:00,18311,ОЭС СИБИРИ
2008-07-13 7:00,18856,ОЭС СИБИРИ
2008-07-13 8:00,18943,ОЭС СИБИРИ
2008-07-13 9:00,19822,ОЭС СИБИРИ
2008-07-13 10:00,19565,ОЭС СИБИРИ
2008-07-13 11:00,19136,ОЭС СИБИРИ
2008-07-13 12:00,19276,ОЭС СИБИРИ
2008-07-13 13:00,19104,ОЭС СИБИРИ
2008-07-13 14:00,19399,ОЭС СИБИРИ
2008-07-13 15:00,19345,ОЭС СИБИРИ
2008-07-13 16:00,19139,ОЭС СИБИРИ
2008-07-13 17:00,19099,ОЭС СИБИРИ
2008-07-13 18:00,19431,ОЭС СИБИРИ
2008-07-13 19:00,20014,ОЭС СИБИРИ
2008-07-13 20:00,19680,ОЭС СИБИРИ
2008-07-13 21:00,18699,ОЭС СИБИРИ
2008-07-13 22:00,18257,ОЭС СИБИРИ
2008-07-13 23:00,18057,ОЭС СИБИРИ
