date,mw,region
2008-06-26 0:00,17449,ОЭС СИБИРИ
2008-06-26 1:00,18133,ОЭС СИБИРИ
2008-06-26 2:00,18290,ОЭС СИБИРИ
2008-06-26 3:00,18714,ОЭС СИБИРИ
2008-06-26 4:00,19107,ОЭС СИБИРИ
2008-06-26 5:00,19778,ОЭС СИБИРИ
2008-06-26 6:00,19992,ОЭС СИБИРИ
2008-06-26 7:00,0,ОЭС СИБИРИ
2008-06-26 8:00,20394,ОЭС СИБИРИ
2008-06-26 9:00,20360,ОЭС СИБИРИ
2008-06-26 10:00,20844,ОЭС СИБИРИ
2008-06-26 11:00,20502,ОЭС СИБИРИ
2008-06-26 12:00,20463,ОЭС СИБИРИ
2008-06-26 13:00,20423,ОЭС СИБИРИ
2008-06-26 14:00,20319,ОЭС СИБИРИ
2008-06-26 15:00,20156,ОЭС СИБИРИ
2008-06-26 16:00,19911,ОЭС СИБИРИ
2008-06-26 17:00,19761,ОЭС СИБИРИ
2008-06-26 18:00,19692,ОЭС СИБИРИ
2008-06-26 19:00,19814,ОЭС СИБИРИ
2008-06-26 20:00,19799,ОЭС СИБИРИ
2008-06-26 21:00,18750,ОЭС СИБИРИ
2008-06-26 22:00,18446,ОЭС СИБИРИ
2008-06-26 23:00,18226,ОЭС СИБИРИ
