date,mw,region
2008-10-29 0:00,21847,ОЭС СИБИРИ
2008-10-29 1:00,21897,ОЭС СИБИРИ
2008-10-29 2:00,22786,ОЭС СИБИРИ
2008-10-29 3:00,23581,ОЭС СИБИРИ
2008-10-29 4:00,24109,ОЭС СИБИРИ
2008-10-29 5:00,24657,ОЭС СИБИРИ
2008-10-29 6:00,24918,ОЭС СИБИРИ
2008-10-29 7:00,24621,ОЭС СИБИРИ
2008-10-29 8:00,24555,ОЭС СИБИРИ
2008-10-29 9:00,24249,ОЭС СИБИРИ
2008-10-29 10:00,23856,ОЭС СИБИРИ
2008-10-29 11:00,24344,ОЭС СИБИРИ
2008-10-29 12:00,24936,ОЭС СИБИРИ
2008-10-29 13:00,25247,ОЭС СИБИРИ
2008-10-29 14:00,25655,ОЭС СИБИРИ
2008-10-29 15:00,25804,ОЭС СИБИРИ
2008-10-29 16:00,25527,ОЭС СИБИРИ
2008-10-29 17:00,25326,ОЭС СИБИРИ
2008-10-29 18:00,24784,ОЭС СИБИРИ
2008-10-29 19:00,23365,ОЭС СИБИРИ
2008-10-29 20:00,22952,ОЭС СИБИРИ
2008-10-29 21:00,22209,ОЭС СИБИРИ
2008-10-29 22:00,22194,ОЭС СИБИРИ
2008-10-29 23:00,21627,ОЭС СИБИРИ
