date,mw,region
2008-10-20 0:00,21374,ОЭС СИБИРИ
2008-10-20 1:00,21506,ОЭС СИБИРИ
2008-10-20 2:00,22064,ОЭС СИБИРИ
2008-10-20 3:00,22838,ОЭС СИБИРИ
2008-10-20 4:00,23330,ОЭС СИБИРИ
2008-10-20 5:00,24284,ОЭС СИБИРИ
2008-10-20 6:00,25211,ОЭС СИБИРИ
2008-10-20 7:00,25078,ОЭС СИБИРИ
2008-10-20 8:00,24337,ОЭС СИБИРИ
2008-10-20 9:00,24967,ОЭС СИБИРИ
2008-10-20 10:00,24947,ОЭС СИБИРИ
2008-10-20 11:00,24876,ОЭС СИБИРИ
2008-10-20 12:00,24296,ОЭС СИБИРИ
2008-10-20 13:00,24133,ОЭС СИБИРИ
2008-10-20 14:00,24825,ОЭС СИБИРИ
2008-10-20 15:00,25089,ОЭС СИБИРИ
2008-10-20 16:00,25477,ОЭС СИБИРИ
2008-10-20 17:00,25519,ОЭС СИБИРИ
2008-10-20 18:00,24705,ОЭС СИБИРИ
2008-10-20 19:00,23936,ОЭС СИБИРИ
2008-10-20 20:00,23105,ОЭС СИБИРИ
2008-10-20 21:00,22658,ОЭС СИБИРИ
2008-10-20 22:00,22016,ОЭС СИБИРИ
2008-10-20 23:00,21679,ОЭС СИБИРИ
