date,mw,region
2008-02-08 0:00,25533,ОЭС СИБИРИ
2008-02-08 1:00,26253,ОЭС СИБИРИ
2008-02-08 2:00,26757,ОЭС СИБИРИ
2008-02-08 3:00,27560,ОЭС СИБИРИ
2008-02-08 4:00,27901,ОЭС СИБИРИ
2008-02-08 5:00,28052,ОЭС СИБИРИ
2008-02-08 6:00,28562,ОЭС СИБИРИ
2008-02-08 7:00,28373,ОЭС СИБИРИ
2008-02-08 8:00,27962,ОЭС СИБИРИ
2008-02-08 9:00,27912,ОЭС СИБИРИ
2008-02-08 10:00,27939,ОЭС СИБИРИ
2008-02-08 11:00,28161,ОЭС СИБИРИ
2008-02-08 12:00,28279,ОЭС СИБИРИ
2008-02-08 13:00,28350,ОЭС СИБИРИ
2008-02-08 14:00,28683,ОЭС СИБИРИ
2008-02-08 15:00,28985,ОЭС СИБИРИ
2008-02-08 16:00,28680,ОЭС СИБИРИ
2008-02-08 17:00,28915,ОЭС СИБИРИ
2008-02-08 18:00,28124,ОЭС СИБИРИ
2008-02-08 19:00,27586,ОЭС СИБИРИ
2008-02-08 20:00,26656,ОЭС СИБИРИ
2008-02-08 21:00,26202,ОЭС СИБИРИ
2008-02-08 22:00,25561,ОЭС СИБИРИ
2008-02-08 23:00,25431,ОЭС СИБИРИ
