date,mw,region
2008-12-26 0:00,24514,ОЭС СИБИРИ
2008-12-26 1:00,24170,ОЭС СИБИРИ
2008-12-26 2:00,24441,ОЭС СИБИРИ
2008-12-26 3:00,25228,ОЭС СИБИРИ
2008-12-26 4:00,26422,ОЭС СИБИРИ
2008-12-26 5:00,27155,ОЭС СИБИРИ
2008-12-26 6:00,27958,ОЭС СИБИРИ
2008-12-26 7:00,28125,ОЭС СИБИРИ
2008-12-26 8:00,27559,ОЭС СИБИРИ
2008-12-26 9:00,26615,ОЭС СИБИРИ
2008-12-26 10:00,26441,ОЭС СИБИРИ
2008-12-26 11:00,27118,ОЭС СИБИРИ
2008-12-26 12:00,27301,ОЭС СИБИРИ
2008-12-26 13:00,27388,ОЭС СИБИРИ
2008-12-26 14:00,28484,ОЭС СИБИРИ
2008-12-26 15:00,28606,ОЭС СИБИРИ
2008-12-26 16:00,28092,ОЭС СИБИРИ
2008-12-26 17:00,28549,ОЭС СИБИРИ
2008-12-26 18:00,27987,ОЭС СИБИРИ
2008-12-26 19:00,27394,ОЭС СИБИРИ
2008-12-26 20:00,26612,ОЭС СИБИРИ
2008-12-26 21:00,25826,ОЭС СИБИРИ
2008-12-26 22:00,25671,ОЭС СИБИРИ
2008-12-26 23:00,25553,ОЭС СИБИРИ
