date,mw,region
2008-03-11 0:00,22794,ОЭС СИБИРИ
2008-03-11 1:00,22971,ОЭС СИБИРИ
2008-03-11 2:00,24061,ОЭС СИБИРИ
2008-03-11 3:00,24787,ОЭС СИБИРИ
2008-03-11 4:00,25456,ОЭС СИБИРИ
2008-03-11 5:00,25671,ОЭС СИБИРИ
2008-03-11 6:00,25887,ОЭС СИБИРИ
2008-03-11 7:00,26459,ОЭС СИБИРИ
2008-03-11 8:00,26516,ОЭС СИБИРИ
2008-03-11 9:00,26145,ОЭС СИБИРИ
2008-03-11 10:00,26071,ОЭС СИБИРИ
2008-03-11 11:00,26187,ОЭС СИБИРИ
2008-03-11 12:00,26303,ОЭС СИБИРИ
2008-03-11 13:00,26466,ОЭС СИБИРИ
2008-03-11 14:00,26764,ОЭС СИБИРИ
2008-03-11 15:00,26882,ОЭС СИБИРИ
2008-03-11 16:00,26993,ОЭС СИБИРИ
2008-03-11 17:00,27007,ОЭС СИБИРИ
2008-03-11 18:00,26389,ОЭС СИБИРИ
2008-03-11 19:00,26697,ОЭС СИБИРИ
2008-03-11 20:00,25595,ОЭС СИБИРИ
2008-03-11 21:00,25025,ОЭС СИБИРИ
2008-03-11 22:00,24319,ОЭС СИБИРИ
2008-03-11 23:00,23128,ОЭС СИБИРИ
