date,mw,region
2008-02-24 0:00,24312,ОЭС СИБИРИ
2008-02-24 1:00,24047,ОЭС СИБИРИ
2008-02-24 2:00,24529,ОЭС СИБИРИ
2008-02-24 3:00,24385,ОЭС СИБИРИ
2008-02-24 4:00,24721,ОЭС СИБИРИ
2008-02-24 5:00,25447,ОЭС СИБИРИ
2008-02-24 6:00,25639,ОЭС СИБИРИ
2008-02-24 7:00,26041,ОЭС СИБИРИ
2008-02-24 8:00,26067,ОЭС СИБИРИ
2008-02-24 9:00,25735,ОЭС СИБИРИ
2008-02-24 10:00,25958,ОЭС СИБИРИ
2008-02-24 11:00,26348,ОЭС СИБИРИ
2008-02-24 12:00,26217,ОЭС СИБИРИ
2008-02-24 13:00,25888,ОЭС СИБИРИ
2008-02-24 14:00,26357,ОЭС СИБИРИ
2008-02-24 15:00,27159,ОЭС СИБИРИ
2008-02-24 16:00,27572,ОЭС СИБИРИ
2008-02-24 17:00,27270,ОЭС СИБИРИ
2008-02-24 18:00,27221,ОЭС СИБИРИ
2008-02-24 19:00,27135,ОЭС СИБИРИ
2008-02-24 20:00,26565,ОЭС СИБИРИ
2008-02-24 21:00,25527,ОЭС СИБИРИ
2008-02-24 22:00,24791,ОЭС СИБИРИ
2008-02-24 23:00,24293,ОЭС СИБИРИ
