date,mw,region
2008-01-11 0:00,26858,ОЭС СИБИРИ
2008-01-11 1:00,26429,ОЭС СИБИРИ
2008-01-11 2:00,26728,ОЭС СИБИРИ
2008-01-11 3:00,28186,ОЭС СИБИРИ
2008-01-11 4:00,29015,ОЭС СИБИРИ
2008-01-11 5:00,29259,ОЭС СИБИРИ
2008-01-11 6:00,30046,ОЭС СИБИРИ
2008-01-11 7:00,30145,ОЭС СИБИРИ
2008-01-11 8:00,29859,ОЭС СИБИРИ
2008-01-11 9:00,29961,ОЭС СИБИРИ
2008-01-11 10:00,29933,ОЭС СИБИРИ
2008-01-11 11:00,29600,ОЭС СИБИРИ
2008-01-11 12:00,28819,ОЭС СИБИРИ
2008-01-11 13:00,29523,ОЭС СИБИРИ
2008-01-11 14:00,30955,ОЭС СИБИРИ
2008-01-11 15:00,30433,ОЭС СИБИРИ
2008-01-11 16:00,29586,ОЭС СИБИРИ
2008-01-11 17:00,30161,ОЭС СИБИРИ
2008-01-11 18:00,29538,ОЭС СИБИРИ
2008-01-11 19:00,29541,ОЭС СИБИРИ
2008-01-11 20:00,27583,ОЭС СИБИРИ
2008-01-11 21:00,27573,ОЭС СИБИРИ
2008-01-11 22:00,27056,ОЭС СИБИРИ
2008-01-11 23:00,26269,ОЭС СИБИРИ
