date,mw,region
2008-08-14 0:00,17567,ОЭС СИБИРИ
2008-08-14 1:00,17800,ОЭС СИБИРИ
2008-08-14 2:00,18198,ОЭС СИБИРИ
2008-08-14 3:00,18038,ОЭС СИБИРИ
2008-08-14 4:00,18871,ОЭС СИБИРИ
2008-08-14 5:00,19373,ОЭС СИБИРИ
2008-08-14 6:00,19569,ОЭС СИБИРИ
2008-08-14 7:00,19765,ОЭС СИБИРИ
2008-08-14 8:00,19986,ОЭС СИБИРИ
2008-08-14 9:00,20054,ОЭС СИБИРИ
2008-08-14 10:00,19809,ОЭС СИБИРИ
2008-08-14 11:00,19831,ОЭС СИБИРИ
2008-08-14 12:00,19813,ОЭС СИБИРИ
2008-08-14 13:00,19758,ОЭС СИБИРИ
2008-08-14 14:00,20036,ОЭС СИБИРИ
2008-08-14 15:00,20159,ОЭС СИБИРИ
2008-08-14 16:00,20009,ОЭС СИБИРИ
2008-08-14 17:00,20105,ОЭС СИБИРИ
2008-08-14 18:00,20283,ОЭС СИБИРИ
2008-08-14 19:00,20130,ОЭС СИБИРИ
2008-08-14 20:00,19020,ОЭС СИБИРИ
2008-08-14 21:00,18718,ОЭС СИБИРИ
2008-08-14 22:00,18273,ОЭС СИБИРИ
2008-08-14 23:00,17705,ОЭС СИБИРИ
