date,mw,region
2008-10-10 0:00,21176,ОЭС СИБИРИ
2008-10-10 1:00,21388,ОЭС СИБИРИ
2008-10-10 2:00,21849,ОЭС СИБИРИ
2008-10-10 3:00,22050,ОЭС СИБИРИ
2008-10-10 4:00,22957,ОЭС СИБИРИ
2008-10-10 5:00,24147,ОЭС СИБИРИ
2008-10-10 6:00,24513,ОЭС СИБИРИ
2008-10-10 7:00,24086,ОЭС СИБИРИ
2008-10-10 8:00,23728,ОЭС СИБИРИ
2008-10-10 9:00,23147,ОЭС СИБИРИ
2008-10-10 10:00,23318,ОЭС СИБИРИ
2008-10-10 11:00,23269,ОЭС СИБИРИ
2008-10-10 12:00,23089,ОЭС СИБИРИ
2008-10-10 13:00,22364,ОЭС СИБИРИ
2008-10-10 14:00,22746,ОЭС СИБИРИ
2008-10-10 15:00,23278,ОЭС СИБИРИ
2008-10-10 16:00,23728,ОЭС СИБИРИ
2008-10-10 17:00,23951,ОЭС СИБИРИ
2008-10-10 18:00,23483,ОЭС СИБИРИ
2008-10-10 19:00,22888,ОЭС СИБИРИ
2008-10-10 20:00,21971,ОЭС СИБИРИ
2008-10-10 21:00,21212,ОЭС СИБИРИ
2008-10-10 22:00,21014,ОЭС СИБИРИ
2008-10-10 23:00,21007,ОЭС СИБИРИ
