date,mw,region
2008-03-10 0:00,21936,ОЭС СИБИРИ
2008-03-10 1:00,22387,ОЭС СИБИРИ
2008-03-10 2:00,22724,ОЭС СИБИРИ
2008-03-10 3:00,23575,ОЭС СИБИРИ
2008-03-10 4:00,24452,ОЭС СИБИРИ
2008-03-10 5:00,24920,ОЭС СИБИРИ
2008-03-10 6:00,25564,ОЭС СИБИРИ
2008-03-10 7:00,25709,ОЭС СИБИРИ
2008-03-10 8:00,25618,ОЭС СИБИРИ
2008-03-10 9:00,25735,ОЭС СИБИРИ
2008-03-10 10:00,25793,ОЭС СИБИРИ
2008-03-10 11:00,25659,ОЭС СИБИРИ
2008-03-10 12:00,24836,ОЭС СИБИРИ
2008-03-10 13:00,25599,ОЭС СИБИРИ
2008-03-10 14:00,25724,ОЭС СИБИРИ
2008-03-10 15:00,26220,ОЭС СИБИРИ
2008-03-10 16:00,25770,ОЭС СИБИРИ
2008-03-10 17:00,25750,ОЭС СИБИРИ
2008-03-10 18:00,26519,ОЭС СИБИРИ
2008-03-10 19:00,25965,ОЭС СИБИРИ
2008-03-10 20:00,24991,ОЭС СИБИРИ
2008-03-10 21:00,24347,ОЭС СИБИРИ
2008-03-10 22:00,23403,ОЭС СИБИРИ
2008-03-10 23:00,22166,ОЭС СИБИРИ
