date,mw,region
2008-05-16 0:00,18876,ОЭС СИБИРИ
2008-05-16 1:00,18838,ОЭС СИБИРИ
2008-05-16 2:00,19270,ОЭС СИБИРИ
2008-05-16 3:00,19922,ОЭС СИБИРИ
2008-05-16 4:00,20387,ОЭС СИБИРИ
2008-05-16 5:00,21225,ОЭС СИБИРИ
2008-05-16 6:00,21124,ОЭС СИБИРИ
2008-05-16 7:00,21041,ОЭС СИБИРИ
2008-05-16 8:00,21558,ОЭС СИБИРИ
2008-05-16 9:00,21095,ОЭС СИБИРИ
2008-05-16 10:00,20600,ОЭС СИБИРИ
2008-05-16 11:00,0,ОЭС СИБИРИ
2008-05-16 12:00,20738,ОЭС СИБИРИ
2008-05-16 13:00,21017,ОЭС СИБИРИ
2008-05-16 14:00,21288,ОЭС СИБИРИ
2008-05-16 15:00,20617,ОЭС СИБИРИ
2008-05-16 16:00,20173,ОЭС СИБИРИ
2008-05-16 17:00,20263,ОЭС СИБИРИ
2008-05-16 18:00,20703,ОЭС СИБИРИ
2008-05-16 19:00,21221,ОЭС СИБИРИ
2008-05-16 20:00,20343,ОЭС СИБИРИ
2008-05-16 21:00,19565,ОЭС СИБИРИ
2008-05-16 22:00,19508,ОЭС СИБИРИ
2008-05-16 23:00,19352,ОЭС СИБИРИ
