date,mw,region
2008-10-27 0:00,21909,ОЭС СИБИРИ
2008-10-27 1:00,21824,ОЭС СИБИРИ
2008-10-27 2:00,21803,ОЭС СИБИРИ
2008-10-27 3:00,22997,ОЭС СИБИРИ
2008-10-27 4:00,23879,ОЭС СИБИРИ
2008-10-27 5:00,24685,ОЭС СИБИРИ
2008-10-27 6:00,25258,ОЭС СИБИРИ
2008-10-27 7:00,25284,ОЭС СИБИРИ
2008-10-27 8:00,24145,ОЭС СИБИРИ
2008-10-27 9:00,24735,ОЭС СИБИРИ
2008-10-27 10:00,24403,ОЭС СИБИРИ
2008-10-27 11:00,24407,ОЭС СИБИРИ
2008-10-27 12:00,24614,ОЭС СИБИРИ
2008-10-27 13:00,24844,ОЭС СИБИРИ
2008-10-27 14:00,25282,ОЭС СИБИРИ
2008-10-27 15:00,25804,ОЭС СИБИРИ
2008-10-27 16:00,26307,ОЭС СИБИРИ
2008-10-27 17:00,25822,ОЭС СИБИРИ
2008-10-27 18:00,25061,ОЭС СИБИРИ
2008-10-27 19:00,23641,ОЭС СИБИРИ
2008-10-27 20:00,22506,ОЭС СИБИРИ
2008-10-27 21:00,22053,ОЭС СИБИРИ
2008-10-27 22:00,21387,ОЭС СИБИРИ
2008-10-27 23:00,21390,ОЭС СИБИРИ
