date,mw,region
2008-09-19 0:00,20234,ОЭС СИБИРИ
2008-09-19 1:00,19781,ОЭС СИБИРИ
2008-09-19 2:00,20247,ОЭС СИБИРИ
2008-09-19 3:00,21135,ОЭС СИБИРИ
2008-09-19 4:00,21754,ОЭС СИБИРИ
2008-09-19 5:00,22536,ОЭС СИБИРИ
2008-09-19 6:00,23260,ОЭС СИБИРИ
2008-09-19 7:00,23464,ОЭС СИБИРИ
2008-09-19 8:00,23593,ОЭС СИБИРИ
2008-09-19 9:00,23733,ОЭС СИБИРИ
2008-09-19 10:00,23501,ОЭС СИБИРИ
2008-09-19 11:00,22680,ОЭС СИБИРИ
2008-09-19 12:00,22540,ОЭС СИБИРИ
2008-09-19 13:00,22360,ОЭС СИБИРИ
2008-09-19 14:00,23280,ОЭС СИБИРИ
2008-09-19 15:00,22867,ОЭС СИБИРИ
2008-09-19 16:00,22990,ОЭС СИБИРИ
2008-09-19 17:00,23514,ОЭС СИБИРИ
2008-09-19 18:00,23387,ОЭС СИБИРИ
2008-09-19 19:00,22921,ОЭС СИБИРИ
2008-09-19 20:00,22260,ОЭС СИБИРИ
2008-09-19 21:00,20877,ОЭС СИБИРИ
2008-09-19 22:00,20749,ОЭС СИБИРИ
2008-09-19 23:00,20403,ОЭС СИБИРИ
