date,mw,region
2008-11-08 0:00,21548,ОЭС СИБИРИ
2008-11-08 1:00,22556,ОЭС СИБИРИ
2008-11-08 2:00,22127,ОЭС СИБИРИ
2008-11-08 3:00,22471,ОЭС СИБИРИ
2008-11-08 4:00,22863,ОЭС СИБИРИ
2008-11-08 5:00,22870,ОЭС СИБИРИ
2008-11-08 6:00,23392,ОЭС СИБИРИ
2008-11-08 7:00,23730,ОЭС СИБИРИ
2008-11-08 8:00,23287,ОЭС СИБИРИ
2008-11-08 9:00,23550,ОЭС СИБИРИ
2008-11-08 10:00,23689,ОЭС СИБИРИ
2008-11-08 11:00,23351,ОЭС СИБИРИ
2008-11-08 12:00,23587,ОЭС СИБИРИ
2008-11-08 13:00,23983,ОЭС СИБИРИ
2008-11-08 14:00,25066,ОЭС СИБИРИ
2008-11-08 15:00,25525,ОЭС СИБИРИ
2008-11-08 16:00,25023,ОЭС СИБИРИ
2008-11-08 17:00,24760,ОЭС СИБИРИ
2008-11-08 18:00,24455,ОЭС СИБИРИ
2008-11-08 19:00,23664,ОЭС СИБИРИ
2008-11-08 20:00,22641,ОЭС СИБИРИ
2008-11-08 21:00,22538,ОЭС СИБИРИ
2008-11-08 22:00,22321,ОЭС СИБИРИ
2008-11-08 23:00,21659,ОЭС СИБИРИ
