date,mw,region
2008-06-27 0:00,18568,ОЭС СИБИРИ
2008-06-27 1:00,18446,ОЭС СИБИРИ
2008-06-27 2:00,17929,ОЭС СИБИРИ
2008-06-27 3:00,18002,ОЭС СИБИРИ
2008-06-27 4:00,18473,ОЭС СИБИРИ
2008-06-27 5:00,19375,ОЭС СИБИРИ
2008-06-27 6:00,19521,ОЭС СИБИРИ
2008-06-27 7:00,19982,ОЭС СИБИРИ
2008-06-27 8:00,19608,ОЭС СИБИРИ
2008-06-27 9:00,19614,ОЭС СИБИРИ
2008-06-27 10:00,19855,ОЭС СИБИРИ
2008-06-27 11:00,20374,ОЭС СИБИРИ
2008-06-27 12:00,19930,ОЭС СИБИРИ
2008-06-27 13:00,19871,ОЭС СИБИРИ
2008-06-27 14:00,20553,ОЭС СИБИРИ
2008-06-27 15:00,20154,ОЭС СИБИРИ
2008-06-27 16:00,19647,ОЭС СИБИРИ
2008-06-27 17:00,19490,ОЭС СИБИРИ
2008-06-27 18:00,19119,ОЭС СИБИРИ
2008-06-27 19:00,18829,ОЭС СИБИРИ
2008-06-27 20:00,19255,ОЭС СИБИРИ
2008-06-27 21:00,18041,ОЭС СИБИРИ
2008-06-27 22:00,17729,ОЭС СИБИРИ
2008-06-27 23:00,17873,ОЭС СИБИРИ
