date,mw,region
2000-12-27 0:00,10679,ОЭС СЕВ.ЗАПАДА
2000-12-27 1:00,10418,ОЭС СЕВ.ЗАПАДА
2000-12-27 2:00,10382,ОЭС СЕВ.ЗАПАДА
2000-12-27 3:00,10287,ОЭС СЕВ.ЗАПАДА
2000-12-27 4:00,10388,ОЭС СЕВ.ЗАПАДА
2000-12-27 5:00,10437,ОЭС СЕВ.ЗАПАДА
2000-12-27 6:00,10481,ОЭС СЕВ.ЗАПАДА
2000-12-27 7:00,10680,ОЭС СЕВ.ЗАПАДА
2000-12-27 8:00,11157,ОЭС СЕВ.ЗАПАДА
2000-12-27 9:00,11725,ОЭС СЕВ.ЗАПАДА
2000-12-27 10:00,11923,ОЭС СЕВ.ЗАПАДА
2000-12-27 11:00,11881,ОЭС СЕВ.ЗАПАДА
2000-12-27 12:00,11763,ОЭС СЕВ.ЗАПАДА
2000-12-27 13:00,11684,ОЭС СЕВ.ЗАПАДА
2000-12-27 14:00,11709,ОЭС СЕВ.ЗАПАДА
2000-12-27 15:00,11645,ОЭС СЕВ.ЗАПАДА
2000-12-27 16:00,11856,ОЭС СЕВ.ЗАПАДА
2000-12-27 17:00,11763,ОЭС СЕВ.ЗАПАДА
2000-12-27 18:00,11908,ОЭС СЕВ.ЗАПАДА
2000-12-27 19:00,11962,ОЭС СЕВ.ЗАПАДА
2000-12-27 20:00,11801,ОЭС СЕВ.ЗАПАДА
2000-12-27 21:00,11733,ОЭС СЕВ.ЗАПАДА
2000-12-27 22:00,11535,ОЭС СЕВ.ЗАПАДА
2000-12-27 23:00,11263,ОЭС СЕВ.ЗАПАДА
