date,mw,region
2000-05-31 0:00,6641,ОЭС СЕВ.ЗАПАДА
2000-05-31 1:00,6486,ОЭС СЕВ.ЗАПАДА
2000-05-31 2:00,6341,ОЭС СЕВ.ЗАПАДА
2000-05-31 3:00,6330,ОЭС СЕВ.ЗАПАДА
2000-05-31 4:00,6331,ОЭС СЕВ.ЗАПАДА
2000-05-31 5:00,6413,ОЭС СЕВ.ЗАПАДА
2000-05-31 6:00,6424,ОЭС СЕВ.ЗАПАДА
2000-05-31 7:00,6679,ОЭС СЕВ.ЗАПАДА
2000-05-31 8:00,6985,ОЭС СЕВ.ЗАПАДА
2000-05-31 9:00,7293,ОЭС СЕВ.ЗАПАДА
2000-05-31 10:00,7538,ОЭС СЕВ.ЗАПАДА
2000-05-31 11:00,7630,ОЭС СЕВ.ЗАПАДА
2000-05-31 12:00,7608,ОЭС СЕВ.ЗАПАДА
2000-05-31 13:00,7521,ОЭС СЕВ.ЗАПАДА
2000-05-31 14:00,7593,ОЭС СЕВ.ЗАПАДА
2000-05-31 15:00,7545,ОЭС СЕВ.ЗАПАДА
2000-05-31 16:00,7454,ОЭС СЕВ.ЗАПАДА
2000-05-31 17:00,7376,ОЭС СЕВ.ЗАПАДА
2000-05-31 18:00,7307,ОЭС СЕВ.ЗАПАДА
2000-05-31 19:00,7301,ОЭС СЕВ.ЗАПАДА
2000-05-31 20:00,7304,ОЭС СЕВ.ЗАПАДА
2000-05-31 21:00,7330,ОЭС СЕВ.ЗАПАДА
2000-05-31 22:00,7245,ОЭС СЕВ.ЗАПАДА
2000-05-31 23:00,6996,ОЭС СЕВ.ЗАПАДА
