date,mw,region
2000-09-25 0:00,7397,ОЭС СЕВ.ЗАПАДА
2000-09-25 1:00,7313,ОЭС СЕВ.ЗАПАДА
2000-09-25 2:00,7253,ОЭС СЕВ.ЗАПАДА
2000-09-25 3:00,7215,ОЭС СЕВ.ЗАПАДА
2000-09-25 4:00,7205,ОЭС СЕВ.ЗАПАДА
2000-09-25 5:00,7327,ОЭС СЕВ.ЗАПАДА
2000-09-25 6:00,7449,ОЭС СЕВ.ЗАПАДА
2000-09-25 7:00,7723,ОЭС СЕВ.ЗАПАДА
2000-09-25 8:00,8461,ОЭС СЕВ.ЗАПАДА
2000-09-25 9:00,8767,ОЭС СЕВ.ЗАПАДА
2000-09-25 10:00,8858,ОЭС СЕВ.ЗАПАДА
2000-09-25 11:00,8855,ОЭС СЕВ.ЗАПАДА
2000-09-25 12:00,8626,ОЭС СЕВ.ЗАПАДА
2000-09-25 13:00,8533,ОЭС СЕВ.ЗАПАДА
2000-09-25 14:00,8612,ОЭС СЕВ.ЗАПАДА
2000-09-25 15:00,8498,ОЭС СЕВ.ЗАПАДА
2000-09-25 16:00,8551,ОЭС СЕВ.ЗАПАДА
2000-09-25 17:00,8585,ОЭС СЕВ.ЗАПАДА
2000-09-25 18:00,8591,ОЭС СЕВ.ЗАПАДА
2000-09-25 19:00,8571,ОЭС СЕВ.ЗАПАДА
2000-09-25 20:00,8625,ОЭС СЕВ.ЗАПАДА
2000-09-25 21:00,8624,ОЭС СЕВ.ЗАПАДА
2000-09-25 22:00,8381,ОЭС СЕВ.ЗАПАДА
2000-09-25 23:00,8150,ОЭС СЕВ.ЗАПАДА
