date,mw,region
2000-12-28 0:00,10940,ОЭС СЕВ.ЗАПАДА
2000-12-28 1:00,10831,ОЭС СЕВ.ЗАПАДА
2000-12-28 2:00,10676,ОЭС СЕВ.ЗАПАДА
2000-12-28 3:00,10648,ОЭС СЕВ.ЗАПАДА
2000-12-28 4:00,10646,ОЭС СЕВ.ЗАПАДА
2000-12-28 5:00,10595,ОЭС СЕВ.ЗАПАДА
2000-12-28 6:00,10690,ОЭС СЕВ.ЗАПАДА
2000-12-28 7:00,11018,ОЭС СЕВ.ЗАПАДА
2000-12-28 8:00,11437,ОЭС СЕВ.ЗАПАДА
2000-12-28 9:00,11882,ОЭС СЕВ.ЗАПАДА
2000-12-28 10:00,12009,ОЭС СЕВ.ЗАПАДА
2000-12-28 11:00,11952,ОЭС СЕВ.ЗАПАДА
2000-12-28 12:00,11870,ОЭС СЕВ.ЗАПАДА
2000-12-28 13:00,11809,ОЭС СЕВ.ЗАПАДА
2000-12-28 14:00,11750,ОЭС СЕВ.ЗАПАДА
2000-12-28 15:00,11740,ОЭС СЕВ.ЗАПАДА
2000-12-28 16:00,11875,ОЭС СЕВ.ЗАПАДА
2000-12-28 17:00,11907,ОЭС СЕВ.ЗАПАДА
2000-12-28 18:00,11939,ОЭС СЕВ.ЗАПАДА
2000-12-28 19:00,11958,ОЭС СЕВ.ЗАПАДА
2000-12-28 20:00,11943,ОЭС СЕВ.ЗАПАДА
2000-12-28 21:00,11915,ОЭС СЕВ.ЗАПАДА
2000-12-28 22:00,11789,ОЭС СЕВ.ЗАПАДА
2000-12-28 23:00,11338,ОЭС СЕВ.ЗАПАДА
