date,mw,region
2000-10-27 0:00,9643,ОЭС СЕВ.ЗАПАДА
2000-10-27 1:00,9549,ОЭС СЕВ.ЗАПАДА
2000-10-27 2:00,9435,ОЭС СЕВ.ЗАПАДА
2000-10-27 3:00,9358,ОЭС СЕВ.ЗАПАДА
2000-10-27 4:00,9241,ОЭС СЕВ.ЗАПАДА
2000-10-27 5:00,9273,ОЭС СЕВ.ЗАПАДА
2000-10-27 6:00,9595,ОЭС СЕВ.ЗАПАДА
2000-10-27 7:00,9772,ОЭС СЕВ.ЗАПАДА
2000-10-27 8:00,10215,ОЭС СЕВ.ЗАПАДА
2000-10-27 9:00,10735,ОЭС СЕВ.ЗАПАДА
2000-10-27 10:00,10726,ОЭС СЕВ.ЗАПАДА
2000-10-27 11:00,10748,ОЭС СЕВ.ЗАПАДА
2000-10-27 12:00,10563,ОЭС СЕВ.ЗАПАДА
2000-10-27 13:00,10489,ОЭС СЕВ.ЗАПАДА
2000-10-27 14:00,10460,ОЭС СЕВ.ЗАПАДА
2000-10-27 15:00,10424,ОЭС СЕВ.ЗАПАДА
2000-10-27 16:00,10423,ОЭС СЕВ.ЗАПАДА
2000-10-27 17:00,10168,ОЭС СЕВ.ЗАПАДА
2000-10-27 18:00,10533,ОЭС СЕВ.ЗАПАДА
2000-10-27 19:00,10563,ОЭС СЕВ.ЗАПАДА
2000-10-27 20:00,10607,ОЭС СЕВ.ЗАПАДА
2000-10-27 21:00,10596,ОЭС СЕВ.ЗАПАДА
2000-10-27 22:00,10331,ОЭС СЕВ.ЗАПАДА
2000-10-27 23:00,9921,ОЭС СЕВ.ЗАПАДА
