date,mw,region
2000-08-19 0:00,6766,ОЭС СЕВ.ЗАПАДА
2000-08-19 1:00,6664,ОЭС СЕВ.ЗАПАДА
2000-08-19 2:00,6499,ОЭС СЕВ.ЗАПАДА
2000-08-19 3:00,6499,ОЭС СЕВ.ЗАПАДА
2000-08-19 4:00,6491,ОЭС СЕВ.ЗАПАДА
2000-08-19 5:00,6473,ОЭС СЕВ.ЗАПАДА
2000-08-19 6:00,6057,ОЭС СЕВ.ЗАПАДА
2000-08-19 7:00,5972,ОЭС СЕВ.ЗАПАДА
2000-08-19 8:00,6064,ОЭС СЕВ.ЗАПАДА
2000-08-19 9:00,6332,ОЭС СЕВ.ЗАПАДА
2000-08-19 10:00,6186,ОЭС СЕВ.ЗАПАДА
2000-08-19 11:00,6238,ОЭС СЕВ.ЗАПАДА
2000-08-19 12:00,6279,ОЭС СЕВ.ЗАПАДА
2000-08-19 13:00,6257,ОЭС СЕВ.ЗАПАДА
2000-08-19 14:00,6279,ОЭС СЕВ.ЗАПАДА
2000-08-19 15:00,6265,ОЭС СЕВ.ЗАПАДА
2000-08-19 16:00,6277,ОЭС СЕВ.ЗАПАДА
2000-08-19 17:00,6329,ОЭС СЕВ.ЗАПАДА
2000-08-19 18:00,6335,ОЭС СЕВ.ЗАПАДА
2000-08-19 19:00,6342,ОЭС СЕВ.ЗАПАДА
2000-08-19 20:00,6400,ОЭС СЕВ.ЗАПАДА
2000-08-19 21:00,6490,ОЭС СЕВ.ЗАПАДА
2000-08-19 22:00,6390,ОЭС СЕВ.ЗАПАДА
2000-08-19 23:00,6149,ОЭС СЕВ.ЗАПАДА
