date,mw,region
2000-11-24 0:00,10350,ОЭС СЕВ.ЗАПАДА
2000-11-24 1:00,10274,ОЭС СЕВ.ЗАПАДА
2000-11-24 2:00,10177,ОЭС СЕВ.ЗАПАДА
2000-11-24 3:00,10162,ОЭС СЕВ.ЗАПАДА
2000-11-24 4:00,10113,ОЭС СЕВ.ЗАПАДА
2000-11-24 5:00,10306,ОЭС СЕВ.ЗАПАДА
2000-11-24 6:00,10399,ОЭС СЕВ.ЗАПАДА
2000-11-24 7:00,10720,ОЭС СЕВ.ЗАПАДА
2000-11-24 8:00,11101,ОЭС СЕВ.ЗАПАДА
2000-11-24 9:00,11362,ОЭС СЕВ.ЗАПАДА
2000-11-24 10:00,11430,ОЭС СЕВ.ЗАПАДА
2000-11-24 11:00,11136,ОЭС СЕВ.ЗАПАДА
2000-11-24 12:00,11246,ОЭС СЕВ.ЗАПАДА
2000-11-24 13:00,11136,ОЭС СЕВ.ЗАПАДА
2000-11-24 14:00,11181,ОЭС СЕВ.ЗАПАДА
2000-11-24 15:00,11132,ОЭС СЕВ.ЗАПАДА
2000-11-24 16:00,11274,ОЭС СЕВ.ЗАПАДА
2000-11-24 17:00,11276,ОЭС СЕВ.ЗАПАДА
2000-11-24 18:00,11266,ОЭС СЕВ.ЗАПАДА
2000-11-24 19:00,11240,ОЭС СЕВ.ЗАПАДА
2000-11-24 20:00,11216,ОЭС СЕВ.ЗАПАДА
2000-11-24 21:00,11204,ОЭС СЕВ.ЗАПАДА
2000-11-24 22:00,10798,ОЭС СЕВ.ЗАПАДА
2000-11-24 23:00,10617,ОЭС СЕВ.ЗАПАДА
