date,mw,region
2000-08-13 0:00,5619,ОЭС СЕВ.ЗАПАДА
2000-08-13 1:00,5377,ОЭС СЕВ.ЗАПАДА
2000-08-13 2:00,5243,ОЭС СЕВ.ЗАПАДА
2000-08-13 3:00,5159,ОЭС СЕВ.ЗАПАДА
2000-08-13 4:00,5139,ОЭС СЕВ.ЗАПАДА
2000-08-13 5:00,5156,ОЭС СЕВ.ЗАПАДА
2000-08-13 6:00,5166,ОЭС СЕВ.ЗАПАДА
2000-08-13 7:00,5265,ОЭС СЕВ.ЗАПАДА
2000-08-13 8:00,5181,ОЭС СЕВ.ЗАПАДА
2000-08-13 9:00,5429,ОЭС СЕВ.ЗАПАДА
2000-08-13 10:00,5603,ОЭС СЕВ.ЗАПАДА
2000-08-13 11:00,5598,ОЭС СЕВ.ЗАПАДА
2000-08-13 12:00,5647,ОЭС СЕВ.ЗАПАДА
2000-08-13 13:00,5721,ОЭС СЕВ.ЗАПАДА
2000-08-13 14:00,5697,ОЭС СЕВ.ЗАПАДА
2000-08-13 15:00,5736,ОЭС СЕВ.ЗАПАДА
2000-08-13 16:00,5633,ОЭС СЕВ.ЗАПАДА
2000-08-13 17:00,5663,ОЭС СЕВ.ЗАПАДА
2000-08-13 18:00,5663,ОЭС СЕВ.ЗАПАДА
2000-08-13 19:00,5886,ОЭС СЕВ.ЗАПАДА
2000-08-13 20:00,5976,ОЭС СЕВ.ЗАПАДА
2000-08-13 21:00,6054,ОЭС СЕВ.ЗАПАДА
2000-08-13 22:00,6015,ОЭС СЕВ.ЗАПАДА
2000-08-13 23:00,6145,ОЭС СЕВ.ЗАПАДА
