date,mw,region
2000-09-17 0:00,6981,ОЭС СЕВ.ЗАПАДА
2000-09-17 1:00,6848,ОЭС СЕВ.ЗАПАДА
2000-09-17 2:00,6792,ОЭС СЕВ.ЗАПАДА
2000-09-17 3:00,6736,ОЭС СЕВ.ЗАПАДА
2000-09-17 4:00,6494,ОЭС СЕВ.ЗАПАДА
2000-09-17 5:00,6518,ОЭС СЕВ.ЗАПАДА
2000-09-17 6:00,6391,ОЭС СЕВ.ЗАПАДА
2000-09-17 7:00,6293,ОЭС СЕВ.ЗАПАДА
2000-09-17 8:00,6423,ОЭС СЕВ.ЗАПАДА
2000-09-17 9:00,6490,ОЭС СЕВ.ЗАПАДА
2000-09-17 10:00,6525,ОЭС СЕВ.ЗАПАДА
2000-09-17 11:00,6644,ОЭС СЕВ.ЗАПАДА
2000-09-17 12:00,6683,ОЭС СЕВ.ЗАПАДА
2000-09-17 13:00,6657,ОЭС СЕВ.ЗАПАДА
2000-09-17 14:00,6687,ОЭС СЕВ.ЗАПАДА
2000-09-17 15:00,6693,ОЭС СЕВ.ЗАПАДА
2000-09-17 16:00,6653,ОЭС СЕВ.ЗАПАДА
2000-09-17 17:00,6696,ОЭС СЕВ.ЗАПАДА
2000-09-17 18:00,6726,ОЭС СЕВ.ЗАПАДА
2000-09-17 19:00,7370,ОЭС СЕВ.ЗАПАДА
2000-09-17 20:00,7459,ОЭС СЕВ.ЗАПАДА
2000-09-17 21:00,7589,ОЭС СЕВ.ЗАПАДА
2000-09-17 22:00,7467,ОЭС СЕВ.ЗАПАДА
2000-09-17 23:00,7223,ОЭС СЕВ.ЗАПАДА
