date,mw,region
2000-08-23 0:00,7213,ОЭС СЕВ.ЗАПАДА
2000-08-23 1:00,6883,ОЭС СЕВ.ЗАПАДА
2000-08-23 2:00,6765,ОЭС СЕВ.ЗАПАДА
2000-08-23 3:00,6697,ОЭС СЕВ.ЗАПАДА
2000-08-23 4:00,6656,ОЭС СЕВ.ЗАПАДА
2000-08-23 5:00,6568,ОЭС СЕВ.ЗАПАДА
2000-08-23 6:00,6617,ОЭС СЕВ.ЗАПАДА
2000-08-23 7:00,6984,ОЭС СЕВ.ЗАПАДА
2000-08-23 8:00,7226,ОЭС СЕВ.ЗАПАДА
2000-08-23 9:00,7757,ОЭС СЕВ.ЗАПАДА
2000-08-23 10:00,7806,ОЭС СЕВ.ЗАПАДА
2000-08-23 11:00,7851,ОЭС СЕВ.ЗАПАДА
2000-08-23 12:00,7853,ОЭС СЕВ.ЗАПАДА
2000-08-23 13:00,7810,ОЭС СЕВ.ЗАПАДА
2000-08-23 14:00,7859,ОЭС СЕВ.ЗАПАДА
2000-08-23 15:00,7842,ОЭС СЕВ.ЗАПАДА
2000-08-23 16:00,7737,ОЭС СЕВ.ЗАПАДА
2000-08-23 17:00,7722,ОЭС СЕВ.ЗАПАДА
2000-08-23 18:00,7604,ОЭС СЕВ.ЗАПАДА
2000-08-23 19:00,7595,ОЭС СЕВ.ЗАПАДА
2000-08-23 20:00,7629,ОЭС СЕВ.ЗАПАДА
2000-08-23 21:00,7731,ОЭС СЕВ.ЗАПАДА
2000-08-23 22:00,7656,ОЭС СЕВ.ЗАПАДА
2000-08-23 23:00,7267,ОЭС СЕВ.ЗАПАДА
