date,mw,region
2000-11-05 0:00,9762,ОЭС СЕВ.ЗАПАДА
2000-11-05 1:00,9629,ОЭС СЕВ.ЗАПАДА
2000-11-05 2:00,9522,ОЭС СЕВ.ЗАПАДА
2000-11-05 3:00,9493,ОЭС СЕВ.ЗАПАДА
2000-11-05 4:00,9492,ОЭС СЕВ.ЗАПАДА
2000-11-05 5:00,9498,ОЭС СЕВ.ЗАПАДА
2000-11-05 6:00,9531,ОЭС СЕВ.ЗАПАДА
2000-11-05 7:00,9594,ОЭС СЕВ.ЗАПАДА
2000-11-05 8:00,9803,ОЭС СЕВ.ЗАПАДА
2000-11-05 9:00,10121,ОЭС СЕВ.ЗАПАДА
2000-11-05 10:00,10206,ОЭС СЕВ.ЗАПАДА
2000-11-05 11:00,10094,ОЭС СЕВ.ЗАПАДА
2000-11-05 12:00,10016,ОЭС СЕВ.ЗАПАДА
2000-11-05 13:00,10135,ОЭС СЕВ.ЗАПАДА
2000-11-05 14:00,10092,ОЭС СЕВ.ЗАПАДА
2000-11-05 15:00,10144,ОЭС СЕВ.ЗАПАДА
2000-11-05 16:00,10298,ОЭС СЕВ.ЗАПАДА
2000-11-05 17:00,10422,ОЭС СЕВ.ЗАПАДА
2000-11-05 18:00,10477,ОЭС СЕВ.ЗАПАДА
2000-11-05 19:00,10406,ОЭС СЕВ.ЗАПАДА
2000-11-05 20:00,10329,ОЭС СЕВ.ЗАПАДА
2000-11-05 21:00,10320,ОЭС СЕВ.ЗАПАДА
2000-11-05 22:00,10180,ОЭС СЕВ.ЗАПАДА
2000-11-05 23:00,9984,ОЭС СЕВ.ЗАПАДА
