date,mw,region
2000-11-25 0:00,10513,ОЭС СЕВ.ЗАПАДА
2000-11-25 1:00,10256,ОЭС СЕВ.ЗАПАДА
2000-11-25 2:00,10127,ОЭС СЕВ.ЗАПАДА
2000-11-25 3:00,10142,ОЭС СЕВ.ЗАПАДА
2000-11-25 4:00,10135,ОЭС СЕВ.ЗАПАДА
2000-11-25 5:00,10122,ОЭС СЕВ.ЗАПАДА
2000-11-25 6:00,10193,ОЭС СЕВ.ЗАПАДА
2000-11-25 7:00,10330,ОЭС СЕВ.ЗАПАДА
2000-11-25 8:00,10514,ОЭС СЕВ.ЗАПАДА
2000-11-25 9:00,10741,ОЭС СЕВ.ЗАПАДА
2000-11-25 10:00,10867,ОЭС СЕВ.ЗАПАДА
2000-11-25 11:00,10934,ОЭС СЕВ.ЗАПАДА
2000-11-25 12:00,10935,ОЭС СЕВ.ЗАПАДА
2000-11-25 13:00,10969,ОЭС СЕВ.ЗАПАДА
2000-11-25 14:00,10935,ОЭС СЕВ.ЗАПАДА
2000-11-25 15:00,10952,ОЭС СЕВ.ЗАПАДА
2000-11-25 16:00,11054,ОЭС СЕВ.ЗАПАДА
2000-11-25 17:00,11189,ОЭС СЕВ.ЗАПАДА
2000-11-25 18:00,11287,ОЭС СЕВ.ЗАПАДА
2000-11-25 19:00,11073,ОЭС СЕВ.ЗАПАДА
2000-11-25 20:00,11038,ОЭС СЕВ.ЗАПАДА
2000-11-25 21:00,11009,ОЭС СЕВ.ЗАПАДА
2000-11-25 22:00,10887,ОЭС СЕВ.ЗАПАДА
2000-11-25 23:00,10668,ОЭС СЕВ.ЗАПАДА
