date,mw,region
2000-12-29 0:00,11180,ОЭС СЕВ.ЗАПАДА
2000-12-29 1:00,10887,ОЭС СЕВ.ЗАПАДА
2000-12-29 2:00,10615,ОЭС СЕВ.ЗАПАДА
2000-12-29 3:00,10540,ОЭС СЕВ.ЗАПАДА
2000-12-29 4:00,10518,ОЭС СЕВ.ЗАПАДА
2000-12-29 5:00,10639,ОЭС СЕВ.ЗАПАДА
2000-12-29 6:00,10709,ОЭС СЕВ.ЗАПАДА
2000-12-29 7:00,10798,ОЭС СЕВ.ЗАПАДА
2000-12-29 8:00,11235,ОЭС СЕВ.ЗАПАДА
2000-12-29 9:00,11563,ОЭС СЕВ.ЗАПАДА
2000-12-29 10:00,11774,ОЭС СЕВ.ЗАПАДА
2000-12-29 11:00,11830,ОЭС СЕВ.ЗАПАДА
2000-12-29 12:00,11743,ОЭС СЕВ.ЗАПАДА
2000-12-29 13:00,11668,ОЭС СЕВ.ЗАПАДА
2000-12-29 14:00,11518,ОЭС СЕВ.ЗАПАДА
2000-12-29 15:00,11493,ОЭС СЕВ.ЗАПАДА
2000-12-29 16:00,11534,ОЭС СЕВ.ЗАПАДА
2000-12-29 17:00,11607,ОЭС СЕВ.ЗАПАДА
2000-12-29 18:00,11581,ОЭС СЕВ.ЗАПАДА
2000-12-29 19:00,11563,ОЭС СЕВ.ЗАПАДА
2000-12-29 20:00,11603,ОЭС СЕВ.ЗАПАДА
2000-12-29 21:00,11535,ОЭС СЕВ.ЗАПАДА
2000-12-29 22:00,11324,ОЭС СЕВ.ЗАПАДА
2000-12-29 23:00,11089,ОЭС СЕВ.ЗАПАДА
