date,mw,region
2000-01-10 0:00,6342,ОЭС СЕВ.ЗАПАДА
2000-01-10 1:00,6215,ОЭС СЕВ.ЗАПАДА
2000-01-10 2:00,6190,ОЭС СЕВ.ЗАПАДА
2000-01-10 3:00,6225,ОЭС СЕВ.ЗАПАДА
2000-01-10 4:00,6298,ОЭС СЕВ.ЗАПАДА
2000-01-10 5:00,6306,ОЭС СЕВ.ЗАПАДА
2000-01-10 6:00,6423,ОЭС СЕВ.ЗАПАДА
2000-01-10 7:00,6525,ОЭС СЕВ.ЗАПАДА
2000-01-10 8:00,6908,ОЭС СЕВ.ЗАПАДА
2000-01-10 9:00,7236,ОЭС СЕВ.ЗАПАДА
2000-01-10 10:00,7471,ОЭС СЕВ.ЗАПАДА
2000-01-10 11:00,7594,ОЭС СЕВ.ЗАПАДА
2000-01-10 12:00,7548,ОЭС СЕВ.ЗАПАДА
2000-01-10 13:00,7498,ОЭС СЕВ.ЗАПАДА
2000-01-10 14:00,7498,ОЭС СЕВ.ЗАПАДА
2000-01-10 15:00,7434,ОЭС СЕВ.ЗАПАДА
2000-01-10 16:00,7356,ОЭС СЕВ.ЗАПАДА
2000-01-10 17:00,7240,ОЭС СЕВ.ЗАПАДА
2000-01-10 18:00,7133,ОЭС СЕВ.ЗАПАДА
2000-01-10 19:00,7131,ОЭС СЕВ.ЗАПАДА
2000-01-10 20:00,7133,ОЭС СЕВ.ЗАПАДА
2000-01-10 21:00,7203,ОЭС СЕВ.ЗАПАДА
2000-01-10 22:00,7101,ОЭС СЕВ.ЗАПАДА
2000-01-10 23:00,6876,ОЭС СЕВ.ЗАПАДА
