date,mw,region
2000-12-08 0:00,10659,ОЭС СЕВ.ЗАПАДА
2000-12-08 1:00,10582,ОЭС СЕВ.ЗАПАДА
2000-12-08 2:00,10479,ОЭС СЕВ.ЗАПАДА
2000-12-08 3:00,10458,ОЭС СЕВ.ЗАПАДА
2000-12-08 4:00,10323,ОЭС СЕВ.ЗАПАДА
2000-12-08 5:00,10335,ОЭС СЕВ.ЗАПАДА
2000-12-08 6:00,10323,ОЭС СЕВ.ЗАПАДА
2000-12-08 7:00,10427,ОЭС СЕВ.ЗАПАДА
2000-12-08 8:00,10820,ОЭС СЕВ.ЗАПАДА
2000-12-08 9:00,11161,ОЭС СЕВ.ЗАПАДА
2000-12-08 10:00,11200,ОЭС СЕВ.ЗАПАДА
2000-12-08 11:00,10983,ОЭС СЕВ.ЗАПАДА
2000-12-08 12:00,10978,ОЭС СЕВ.ЗАПАДА
2000-12-08 13:00,11144,ОЭС СЕВ.ЗАПАДА
2000-12-08 14:00,11221,ОЭС СЕВ.ЗАПАДА
2000-12-08 15:00,11156,ОЭС СЕВ.ЗАПАДА
2000-12-08 16:00,11169,ОЭС СЕВ.ЗАПАДА
2000-12-08 17:00,11166,ОЭС СЕВ.ЗАПАДА
2000-12-08 18:00,11105,ОЭС СЕВ.ЗАПАДА
2000-12-08 19:00,11116,ОЭС СЕВ.ЗАПАДА
2000-12-08 20:00,11172,ОЭС СЕВ.ЗАПАДА
2000-12-08 21:00,11144,ОЭС СЕВ.ЗАПАДА
2000-12-08 22:00,10929,ОЭС СЕВ.ЗАПАДА
2000-12-08 23:00,10684,ОЭС СЕВ.ЗАПАДА
