date,mw,region
2000-01-24 0:00,6176,ОЭС СЕВ.ЗАПАДА
2000-01-24 1:00,6295,ОЭС СЕВ.ЗАПАДА
2000-01-24 2:00,6189,ОЭС СЕВ.ЗАПАДА
2000-01-24 3:00,6128,ОЭС СЕВ.ЗАПАДА
2000-01-24 4:00,6195,ОЭС СЕВ.ЗАПАДА
2000-01-24 5:00,6295,ОЭС СЕВ.ЗАПАДА
2000-01-24 6:00,6476,ОЭС СЕВ.ЗАПАДА
2000-01-24 7:00,6711,ОЭС СЕВ.ЗАПАДА
2000-01-24 8:00,6951,ОЭС СЕВ.ЗАПАДА
2000-01-24 9:00,7425,ОЭС СЕВ.ЗАПАДА
2000-01-24 10:00,7578,ОЭС СЕВ.ЗАПАДА
2000-01-24 11:00,7576,ОЭС СЕВ.ЗАПАДА
2000-01-24 12:00,7555,ОЭС СЕВ.ЗАПАДА
2000-01-24 13:00,7492,ОЭС СЕВ.ЗАПАДА
2000-01-24 14:00,7469,ОЭС СЕВ.ЗАПАДА
2000-01-24 15:00,7402,ОЭС СЕВ.ЗАПАДА
2000-01-24 16:00,7481,ОЭС СЕВ.ЗАПАДА
2000-01-24 17:00,7390,ОЭС СЕВ.ЗАПАДА
2000-01-24 18:00,7093,ОЭС СЕВ.ЗАПАДА
2000-01-24 19:00,7368,ОЭС СЕВ.ЗАПАДА
2000-01-24 20:00,7285,ОЭС СЕВ.ЗАПАДА
2000-01-24 21:00,7337,ОЭС СЕВ.ЗАПАДА
2000-01-24 22:00,7260,ОЭС СЕВ.ЗАПАДА
2000-01-24 23:00,7222,ОЭС СЕВ.ЗАПАДА
