date,mw,region
2000-09-01 0:00,6763,ОЭС СЕВ.ЗАПАДА
2000-09-01 1:00,6766,ОЭС СЕВ.ЗАПАДА
2000-09-01 2:00,6678,ОЭС СЕВ.ЗАПАДА
2000-09-01 3:00,6645,ОЭС СЕВ.ЗАПАДА
2000-09-01 4:00,6564,ОЭС СЕВ.ЗАПАДА
2000-09-01 5:00,6541,ОЭС СЕВ.ЗАПАДА
2000-09-01 6:00,6700,ОЭС СЕВ.ЗАПАДА
2000-09-01 7:00,6803,ОЭС СЕВ.ЗАПАДА
2000-09-01 8:00,7234,ОЭС СЕВ.ЗАПАДА
2000-09-01 9:00,7508,ОЭС СЕВ.ЗАПАДА
2000-09-01 10:00,7564,ОЭС СЕВ.ЗАПАДА
2000-09-01 11:00,7549,ОЭС СЕВ.ЗАПАДА
2000-09-01 12:00,7488,ОЭС СЕВ.ЗАПАДА
2000-09-01 13:00,7570,ОЭС СЕВ.ЗАПАДА
2000-09-01 14:00,7598,ОЭС СЕВ.ЗАПАДА
2000-09-01 15:00,7461,ОЭС СЕВ.ЗАПАДА
2000-09-01 16:00,7376,ОЭС СЕВ.ЗАПАДА
2000-09-01 17:00,7389,ОЭС СЕВ.ЗАПАДА
2000-09-01 18:00,7530,ОЭС СЕВ.ЗАПАДА
2000-09-01 19:00,7479,ОЭС СЕВ.ЗАПАДА
2000-09-01 20:00,7466,ОЭС СЕВ.ЗАПАДА
2000-09-01 21:00,7575,ОЭС СЕВ.ЗАПАДА
2000-09-01 22:00,7473,ОЭС СЕВ.ЗАПАДА
2000-09-01 23:00,7115,ОЭС СЕВ.ЗАПАДА
