date,mw,region
2000-12-21 0:00,10653,ОЭС СЕВ.ЗАПАДА
2000-12-21 1:00,10645,ОЭС СЕВ.ЗАПАДА
2000-12-21 2:00,10526,ОЭС СЕВ.ЗАПАДА
2000-12-21 3:00,10330,ОЭС СЕВ.ЗАПАДА
2000-12-21 4:00,10422,ОЭС СЕВ.ЗАПАДА
2000-12-21 5:00,10392,ОЭС СЕВ.ЗАПАДА
2000-12-21 6:00,10454,ОЭС СЕВ.ЗАПАДА
2000-12-21 7:00,10729,ОЭС СЕВ.ЗАПАДА
2000-12-21 8:00,11144,ОЭС СЕВ.ЗАПАДА
2000-12-21 9:00,11520,ОЭС СЕВ.ЗАПАДА
2000-12-21 10:00,11704,ОЭС СЕВ.ЗАПАДА
2000-12-21 11:00,11675,ОЭС СЕВ.ЗАПАДА
2000-12-21 12:00,11520,ОЭС СЕВ.ЗАПАДА
2000-12-21 13:00,11630,ОЭС СЕВ.ЗАПАДА
2000-12-21 14:00,11505,ОЭС СЕВ.ЗАПАДА
2000-12-21 15:00,11491,ОЭС СЕВ.ЗАПАДА
2000-12-21 16:00,11507,ОЭС СЕВ.ЗАПАДА
2000-12-21 17:00,11520,ОЭС СЕВ.ЗАПАДА
2000-12-21 18:00,11669,ОЭС СЕВ.ЗАПАДА
2000-12-21 19:00,11530,ОЭС СЕВ.ЗАПАДА
2000-12-21 20:00,11555,ОЭС СЕВ.ЗАПАДА
2000-12-21 21:00,11421,ОЭС СЕВ.ЗАПАДА
2000-12-21 22:00,11310,ОЭС СЕВ.ЗАПАДА
2000-12-21 23:00,10904,ОЭС СЕВ.ЗАПАДА
