date,mw,region
2000-11-18 0:00,9361,ОЭС СЕВ.ЗАПАДА
2000-11-18 1:00,9119,ОЭС СЕВ.ЗАПАДА
2000-11-18 2:00,9067,ОЭС СЕВ.ЗАПАДА
2000-11-18 3:00,9053,ОЭС СЕВ.ЗАПАДА
2000-11-18 4:00,9156,ОЭС СЕВ.ЗАПАДА
2000-11-18 5:00,9111,ОЭС СЕВ.ЗАПАДА
2000-11-18 6:00,9196,ОЭС СЕВ.ЗАПАДА
2000-11-18 7:00,9237,ОЭС СЕВ.ЗАПАДА
2000-11-18 8:00,9493,ОЭС СЕВ.ЗАПАДА
2000-11-18 9:00,9633,ОЭС СЕВ.ЗАПАДА
2000-11-18 10:00,9674,ОЭС СЕВ.ЗАПАДА
2000-11-18 11:00,9660,ОЭС СЕВ.ЗАПАДА
2000-11-18 12:00,9690,ОЭС СЕВ.ЗАПАДА
2000-11-18 13:00,9819,ОЭС СЕВ.ЗАПАДА
2000-11-18 14:00,9974,ОЭС СЕВ.ЗАПАДА
2000-11-18 15:00,9886,ОЭС СЕВ.ЗАПАДА
2000-11-18 16:00,9963,ОЭС СЕВ.ЗАПАДА
2000-11-18 17:00,10014,ОЭС СЕВ.ЗАПАДА
2000-11-18 18:00,10040,ОЭС СЕВ.ЗАПАДА
2000-11-18 19:00,10009,ОЭС СЕВ.ЗАПАДА
2000-11-18 20:00,9924,ОЭС СЕВ.ЗАПАДА
2000-11-18 21:00,9946,ОЭС СЕВ.ЗАПАДА
2000-11-18 22:00,9888,ОЭС СЕВ.ЗАПАДА
2000-11-18 23:00,9565,ОЭС СЕВ.ЗАПАДА
