date,mw,region
2000-04-05 0:00,6383,ОЭС СЕВ.ЗАПАДА
2000-04-05 1:00,6223,ОЭС СЕВ.ЗАПАДА
2000-04-05 2:00,6204,ОЭС СЕВ.ЗАПАДА
2000-04-05 3:00,6162,ОЭС СЕВ.ЗАПАДА
2000-04-05 4:00,6172,ОЭС СЕВ.ЗАПАДА
2000-04-05 5:00,6322,ОЭС СЕВ.ЗАПАДА
2000-04-05 6:00,6442,ОЭС СЕВ.ЗАПАДА
2000-04-05 7:00,6531,ОЭС СЕВ.ЗАПАДА
2000-04-05 8:00,6823,ОЭС СЕВ.ЗАПАДА
2000-04-05 9:00,7337,ОЭС СЕВ.ЗАПАДА
2000-04-05 10:00,7447,ОЭС СЕВ.ЗАПАДА
2000-04-05 11:00,7434,ОЭС СЕВ.ЗАПАДА
2000-04-05 12:00,7411,ОЭС СЕВ.ЗАПАДА
2000-04-05 13:00,7360,ОЭС СЕВ.ЗАПАДА
2000-04-05 14:00,7395,ОЭС СЕВ.ЗАПАДА
2000-04-05 15:00,7270,ОЭС СЕВ.ЗАПАДА
2000-04-05 16:00,7202,ОЭС СЕВ.ЗАПАДА
2000-04-05 17:00,7210,ОЭС СЕВ.ЗАПАДА
2000-04-05 18:00,7114,ОЭС СЕВ.ЗАПАДА
2000-04-05 19:00,7128,ОЭС СЕВ.ЗАПАДА
2000-04-05 20:00,7019,ОЭС СЕВ.ЗАПАДА
2000-04-05 21:00,7035,ОЭС СЕВ.ЗАПАДА
2000-04-05 22:00,6944,ОЭС СЕВ.ЗАПАДА
2000-04-05 23:00,6825,ОЭС СЕВ.ЗАПАДА
