date,mw,region
2000-09-15 0:00,8465,ОЭС СЕВ.ЗАПАДА
2000-09-15 1:00,8140,ОЭС СЕВ.ЗАПАДА
2000-09-15 2:00,8079,ОЭС СЕВ.ЗАПАДА
2000-09-15 3:00,8039,ОЭС СЕВ.ЗАПАДА
2000-09-15 4:00,7998,ОЭС СЕВ.ЗАПАДА
2000-09-15 5:00,7985,ОЭС СЕВ.ЗАПАДА
2000-09-15 6:00,8391,ОЭС СЕВ.ЗАПАДА
2000-09-15 7:00,8637,ОЭС СЕВ.ЗАПАДА
2000-09-15 8:00,8800,ОЭС СЕВ.ЗАПАДА
2000-09-15 9:00,9267,ОЭС СЕВ.ЗАПАДА
2000-09-15 10:00,9301,ОЭС СЕВ.ЗАПАДА
2000-09-15 11:00,9264,ОЭС СЕВ.ЗАПАДА
2000-09-15 12:00,9072,ОЭС СЕВ.ЗАПАДА
2000-09-15 13:00,8997,ОЭС СЕВ.ЗАПАДА
2000-09-15 14:00,8877,ОЭС СЕВ.ЗАПАДА
2000-09-15 15:00,8847,ОЭС СЕВ.ЗАПАДА
2000-09-15 16:00,8733,ОЭС СЕВ.ЗАПАДА
2000-09-15 17:00,8659,ОЭС СЕВ.ЗАПАДА
2000-09-15 18:00,8652,ОЭС СЕВ.ЗАПАДА
2000-09-15 19:00,8591,ОЭС СЕВ.ЗАПАДА
2000-09-15 20:00,8690,ОЭС СЕВ.ЗАПАДА
2000-09-15 21:00,8346,ОЭС СЕВ.ЗАПАДА
2000-09-15 22:00,8275,ОЭС СЕВ.ЗАПАДА
2000-09-15 23:00,8098,ОЭС СЕВ.ЗАПАДА
