date,mw,region
2000-08-17 0:00,6827,ОЭС СЕВ.ЗАПАДА
2000-08-17 1:00,6752,ОЭС СЕВ.ЗАПАДА
2000-08-17 2:00,6672,ОЭС СЕВ.ЗАПАДА
2000-08-17 3:00,6589,ОЭС СЕВ.ЗАПАДА
2000-08-17 4:00,6612,ОЭС СЕВ.ЗАПАДА
2000-08-17 5:00,6674,ОЭС СЕВ.ЗАПАДА
2000-08-17 6:00,6638,ОЭС СЕВ.ЗАПАДА
2000-08-17 7:00,6738,ОЭС СЕВ.ЗАПАДА
2000-08-17 8:00,7152,ОЭС СЕВ.ЗАПАДА
2000-08-17 9:00,7655,ОЭС СЕВ.ЗАПАДА
2000-08-17 10:00,7822,ОЭС СЕВ.ЗАПАДА
2000-08-17 11:00,7828,ОЭС СЕВ.ЗАПАДА
2000-08-17 12:00,7752,ОЭС СЕВ.ЗАПАДА
2000-08-17 13:00,7672,ОЭС СЕВ.ЗАПАДА
2000-08-17 14:00,7748,ОЭС СЕВ.ЗАПАДА
2000-08-17 15:00,7719,ОЭС СЕВ.ЗАПАДА
2000-08-17 16:00,7591,ОЭС СЕВ.ЗАПАДА
2000-08-17 17:00,7485,ОЭС СЕВ.ЗАПАДА
2000-08-17 18:00,7457,ОЭС СЕВ.ЗАПАДА
2000-08-17 19:00,7459,ОЭС СЕВ.ЗАПАДА
2000-08-17 20:00,7511,ОЭС СЕВ.ЗАПАДА
2000-08-17 21:00,7534,ОЭС СЕВ.ЗАПАДА
2000-08-17 22:00,7449,ОЭС СЕВ.ЗАПАДА
2000-08-17 23:00,7151,ОЭС СЕВ.ЗАПАДА
