date,mw,region
2000-09-12 0:00,8294,ОЭС СЕВ.ЗАПАДА
2000-09-12 1:00,8213,ОЭС СЕВ.ЗАПАДА
2000-09-12 2:00,8034,ОЭС СЕВ.ЗАПАДА
2000-09-12 3:00,8020,ОЭС СЕВ.ЗАПАДА
2000-09-12 4:00,7991,ОЭС СЕВ.ЗАПАДА
2000-09-12 5:00,8028,ОЭС СЕВ.ЗАПАДА
2000-09-12 6:00,8222,ОЭС СЕВ.ЗАПАДА
2000-09-12 7:00,8709,ОЭС СЕВ.ЗАПАДА
2000-09-12 8:00,8966,ОЭС СЕВ.ЗАПАДА
2000-09-12 9:00,9198,ОЭС СЕВ.ЗАПАДА
2000-09-12 10:00,9310,ОЭС СЕВ.ЗАПАДА
2000-09-12 11:00,9304,ОЭС СЕВ.ЗАПАДА
2000-09-12 12:00,9317,ОЭС СЕВ.ЗАПАДА
2000-09-12 13:00,9252,ОЭС СЕВ.ЗАПАДА
2000-09-12 14:00,9190,ОЭС СЕВ.ЗАПАДА
2000-09-12 15:00,9146,ОЭС СЕВ.ЗАПАДА
2000-09-12 16:00,9152,ОЭС СЕВ.ЗАПАДА
2000-09-12 17:00,9153,ОЭС СЕВ.ЗАПАДА
2000-09-12 18:00,9221,ОЭС СЕВ.ЗАПАДА
2000-09-12 19:00,9234,ОЭС СЕВ.ЗАПАДА
2000-09-12 20:00,9131,ОЭС СЕВ.ЗАПАДА
2000-09-12 21:00,9281,ОЭС СЕВ.ЗАПАДА
2000-09-12 22:00,9211,ОЭС СЕВ.ЗАПАДА
2000-09-12 23:00,8900,ОЭС СЕВ.ЗАПАДА
