date,mw,region
2000-08-01 0:00,6664,ОЭС СЕВ.ЗАПАДА
2000-08-01 1:00,6536,ОЭС СЕВ.ЗАПАДА
2000-08-01 2:00,6516,ОЭС СЕВ.ЗАПАДА
2000-08-01 3:00,6398,ОЭС СЕВ.ЗАПАДА
2000-08-01 4:00,6388,ОЭС СЕВ.ЗАПАДА
2000-08-01 5:00,6520,ОЭС СЕВ.ЗАПАДА
2000-08-01 6:00,6604,ОЭС СЕВ.ЗАПАДА
2000-08-01 7:00,6713,ОЭС СЕВ.ЗАПАДА
2000-08-01 8:00,7179,ОЭС СЕВ.ЗАПАДА
2000-08-01 9:00,7445,ОЭС СЕВ.ЗАПАДА
2000-08-01 10:00,7533,ОЭС СЕВ.ЗАПАДА
2000-08-01 11:00,7536,ОЭС СЕВ.ЗАПАДА
2000-08-01 12:00,7449,ОЭС СЕВ.ЗАПАДА
2000-08-01 13:00,7558,ОЭС СЕВ.ЗАПАДА
2000-08-01 14:00,7688,ОЭС СЕВ.ЗАПАДА
2000-08-01 15:00,7554,ОЭС СЕВ.ЗАПАДА
2000-08-01 16:00,7500,ОЭС СЕВ.ЗАПАДА
2000-08-01 17:00,7404,ОЭС СЕВ.ЗАПАДА
2000-08-01 18:00,7361,ОЭС СЕВ.ЗАПАДА
2000-08-01 19:00,7384,ОЭС СЕВ.ЗАПАДА
2000-08-01 20:00,7375,ОЭС СЕВ.ЗАПАДА
2000-08-01 21:00,7447,ОЭС СЕВ.ЗАПАДА
2000-08-01 22:00,7395,ОЭС СЕВ.ЗАПАДА
2000-08-01 23:00,7116,ОЭС СЕВ.ЗАПАДА
