date,mw,region
2000-04-18 0:00,6919,ОЭС СЕВ.ЗАПАДА
2000-04-18 1:00,6814,ОЭС СЕВ.ЗАПАДА
2000-04-18 2:00,6679,ОЭС СЕВ.ЗАПАДА
2000-04-18 3:00,6413,ОЭС СЕВ.ЗАПАДА
2000-04-18 4:00,6377,ОЭС СЕВ.ЗАПАДА
2000-04-18 5:00,6412,ОЭС СЕВ.ЗАПАДА
2000-04-18 6:00,6501,ОЭС СЕВ.ЗАПАДА
2000-04-18 7:00,6827,ОЭС СЕВ.ЗАПАДА
2000-04-18 8:00,7220,ОЭС СЕВ.ЗАПАДА
2000-04-18 9:00,7630,ОЭС СЕВ.ЗАПАДА
2000-04-18 10:00,7636,ОЭС СЕВ.ЗАПАДА
2000-04-18 11:00,7621,ОЭС СЕВ.ЗАПАДА
2000-04-18 12:00,7620,ОЭС СЕВ.ЗАПАДА
2000-04-18 13:00,7537,ОЭС СЕВ.ЗАПАДА
2000-04-18 14:00,7562,ОЭС СЕВ.ЗАПАДА
2000-04-18 15:00,7532,ОЭС СЕВ.ЗАПАДА
2000-04-18 16:00,7475,ОЭС СЕВ.ЗАПАДА
2000-04-18 17:00,7359,ОЭС СЕВ.ЗАПАДА
2000-04-18 18:00,7346,ОЭС СЕВ.ЗАПАДА
2000-04-18 19:00,7222,ОЭС СЕВ.ЗАПАДА
2000-04-18 20:00,7135,ОЭС СЕВ.ЗАПАДА
2000-04-18 21:00,7181,ОЭС СЕВ.ЗАПАДА
2000-04-18 22:00,7145,ОЭС СЕВ.ЗАПАДА
2000-04-18 23:00,6913,ОЭС СЕВ.ЗАПАДА
