date,mw,region
2000-04-30 0:00,6680,ОЭС СЕВ.ЗАПАДА
2000-04-30 1:00,6398,ОЭС СЕВ.ЗАПАДА
2000-04-30 2:00,6360,ОЭС СЕВ.ЗАПАДА
2000-04-30 3:00,6265,ОЭС СЕВ.ЗАПАДА
2000-04-30 4:00,6255,ОЭС СЕВ.ЗАПАДА
2000-04-30 5:00,6286,ОЭС СЕВ.ЗАПАДА
2000-04-30 6:00,6275,ОЭС СЕВ.ЗАПАДА
2000-04-30 7:00,6348,ОЭС СЕВ.ЗАПАДА
2000-04-30 8:00,6519,ОЭС СЕВ.ЗАПАДА
2000-04-30 9:00,6631,ОЭС СЕВ.ЗАПАДА
2000-04-30 10:00,6678,ОЭС СЕВ.ЗАПАДА
2000-04-30 11:00,6734,ОЭС СЕВ.ЗАПАДА
2000-04-30 12:00,6764,ОЭС СЕВ.ЗАПАДА
2000-04-30 13:00,6799,ОЭС СЕВ.ЗАПАДА
2000-04-30 14:00,6779,ОЭС СЕВ.ЗАПАДА
2000-04-30 15:00,6810,ОЭС СЕВ.ЗАПАДА
2000-04-30 16:00,6800,ОЭС СЕВ.ЗАПАДА
2000-04-30 17:00,6520,ОЭС СЕВ.ЗАПАДА
2000-04-30 18:00,6881,ОЭС СЕВ.ЗАПАДА
2000-04-30 19:00,6854,ОЭС СЕВ.ЗАПАДА
2000-04-30 20:00,6825,ОЭС СЕВ.ЗАПАДА
2000-04-30 21:00,6936,ОЭС СЕВ.ЗАПАДА
2000-04-30 22:00,6878,ОЭС СЕВ.ЗАПАДА
2000-04-30 23:00,6849,ОЭС СЕВ.ЗАПАДА
