date,mw,region
2000-11-28 0:00,10359,ОЭС СЕВ.ЗАПАДА
2000-11-28 1:00,10181,ОЭС СЕВ.ЗАПАДА
2000-11-28 2:00,10130,ОЭС СЕВ.ЗАПАДА
2000-11-28 3:00,9996,ОЭС СЕВ.ЗАПАДА
2000-11-28 4:00,9998,ОЭС СЕВ.ЗАПАДА
2000-11-28 5:00,10024,ОЭС СЕВ.ЗАПАДА
2000-11-28 6:00,10058,ОЭС СЕВ.ЗАПАДА
2000-11-28 7:00,10150,ОЭС СЕВ.ЗАПАДА
2000-11-28 8:00,10656,ОЭС СЕВ.ЗАПАДА
2000-11-28 9:00,10978,ОЭС СЕВ.ЗАПАДА
2000-11-28 10:00,10966,ОЭС СЕВ.ЗАПАДА
2000-11-28 11:00,10912,ОЭС СЕВ.ЗАПАДА
2000-11-28 12:00,10842,ОЭС СЕВ.ЗАПАДА
2000-11-28 13:00,10770,ОЭС СЕВ.ЗАПАДА
2000-11-28 14:00,10898,ОЭС СЕВ.ЗАПАДА
2000-11-28 15:00,10857,ОЭС СЕВ.ЗАПАДА
2000-11-28 16:00,10992,ОЭС СЕВ.ЗАПАДА
2000-11-28 17:00,11029,ОЭС СЕВ.ЗАПАДА
2000-11-28 18:00,11140,ОЭС СЕВ.ЗАПАДА
2000-11-28 19:00,11159,ОЭС СЕВ.ЗАПАДА
2000-11-28 20:00,11201,ОЭС СЕВ.ЗАПАДА
2000-11-28 21:00,11106,ОЭС СЕВ.ЗАПАДА
2000-11-28 22:00,10862,ОЭС СЕВ.ЗАПАДА
2000-11-28 23:00,10520,ОЭС СЕВ.ЗАПАДА
