date,mw,region
2000-08-15 0:00,6388,ОЭС СЕВ.ЗАПАДА
2000-08-15 1:00,6168,ОЭС СЕВ.ЗАПАДА
2000-08-15 2:00,6081,ОЭС СЕВ.ЗАПАДА
2000-08-15 3:00,5964,ОЭС СЕВ.ЗАПАДА
2000-08-15 4:00,5845,ОЭС СЕВ.ЗАПАДА
2000-08-15 5:00,5968,ОЭС СЕВ.ЗАПАДА
2000-08-15 6:00,6157,ОЭС СЕВ.ЗАПАДА
2000-08-15 7:00,6504,ОЭС СЕВ.ЗАПАДА
2000-08-15 8:00,6759,ОЭС СЕВ.ЗАПАДА
2000-08-15 9:00,7149,ОЭС СЕВ.ЗАПАДА
2000-08-15 10:00,7265,ОЭС СЕВ.ЗАПАДА
2000-08-15 11:00,7296,ОЭС СЕВ.ЗАПАДА
2000-08-15 12:00,7315,ОЭС СЕВ.ЗАПАДА
2000-08-15 13:00,7258,ОЭС СЕВ.ЗАПАДА
2000-08-15 14:00,7230,ОЭС СЕВ.ЗАПАДА
2000-08-15 15:00,7208,ОЭС СЕВ.ЗАПАДА
2000-08-15 16:00,7073,ОЭС СЕВ.ЗАПАДА
2000-08-15 17:00,7090,ОЭС СЕВ.ЗАПАДА
2000-08-15 18:00,7025,ОЭС СЕВ.ЗАПАДА
2000-08-15 19:00,7144,ОЭС СЕВ.ЗАПАДА
2000-08-15 20:00,7245,ОЭС СЕВ.ЗАПАДА
2000-08-15 21:00,7423,ОЭС СЕВ.ЗАПАДА
2000-08-15 22:00,7362,ОЭС СЕВ.ЗАПАДА
2000-08-15 23:00,7171,ОЭС СЕВ.ЗАПАДА
