date,mw,region
2000-02-13 0:00,6736,ОЭС СЕВ.ЗАПАДА
2000-02-13 1:00,6410,ОЭС СЕВ.ЗАПАДА
2000-02-13 2:00,6399,ОЭС СЕВ.ЗАПАДА
2000-02-13 3:00,6397,ОЭС СЕВ.ЗАПАДА
2000-02-13 4:00,6427,ОЭС СЕВ.ЗАПАДА
2000-02-13 5:00,6389,ОЭС СЕВ.ЗАПАДА
2000-02-13 6:00,6359,ОЭС СЕВ.ЗАПАДА
2000-02-13 7:00,6463,ОЭС СЕВ.ЗАПАДА
2000-02-13 8:00,6903,ОЭС СЕВ.ЗАПАДА
2000-02-13 9:00,7631,ОЭС СЕВ.ЗАПАДА
2000-02-13 10:00,7595,ОЭС СЕВ.ЗАПАДА
2000-02-13 11:00,7645,ОЭС СЕВ.ЗАПАДА
2000-02-13 12:00,7521,ОЭС СЕВ.ЗАПАДА
2000-02-13 13:00,7463,ОЭС СЕВ.ЗАПАДА
2000-02-13 14:00,7431,ОЭС СЕВ.ЗАПАДА
2000-02-13 15:00,7341,ОЭС СЕВ.ЗАПАДА
2000-02-13 16:00,7482,ОЭС СЕВ.ЗАПАДА
2000-02-13 17:00,7460,ОЭС СЕВ.ЗАПАДА
2000-02-13 18:00,7511,ОЭС СЕВ.ЗАПАДА
2000-02-13 19:00,7530,ОЭС СЕВ.ЗАПАДА
2000-02-13 20:00,7501,ОЭС СЕВ.ЗАПАДА
2000-02-13 21:00,7503,ОЭС СЕВ.ЗАПАДА
2000-02-13 22:00,7393,ОЭС СЕВ.ЗАПАДА
2000-02-13 23:00,7132,ОЭС СЕВ.ЗАПАДА
