date,mw,region
2000-09-20 0:00,7388,ОЭС СЕВ.ЗАПАДА
2000-09-20 1:00,7312,ОЭС СЕВ.ЗАПАДА
2000-09-20 2:00,7172,ОЭС СЕВ.ЗАПАДА
2000-09-20 3:00,7155,ОЭС СЕВ.ЗАПАДА
2000-09-20 4:00,7259,ОЭС СЕВ.ЗАПАДА
2000-09-20 5:00,7296,ОЭС СЕВ.ЗАПАДА
2000-09-20 6:00,7700,ОЭС СЕВ.ЗАПАДА
2000-09-20 7:00,7734,ОЭС СЕВ.ЗАПАДА
2000-09-20 8:00,8041,ОЭС СЕВ.ЗАПАДА
2000-09-20 9:00,8326,ОЭС СЕВ.ЗАПАДА
2000-09-20 10:00,8465,ОЭС СЕВ.ЗАПАДА
2000-09-20 11:00,8481,ОЭС СЕВ.ЗАПАДА
2000-09-20 12:00,8336,ОЭС СЕВ.ЗАПАДА
2000-09-20 13:00,8134,ОЭС СЕВ.ЗАПАДА
2000-09-20 14:00,8143,ОЭС СЕВ.ЗАПАДА
2000-09-20 15:00,8100,ОЭС СЕВ.ЗАПАДА
2000-09-20 16:00,8034,ОЭС СЕВ.ЗАПАДА
2000-09-20 17:00,8021,ОЭС СЕВ.ЗАПАДА
2000-09-20 18:00,8104,ОЭС СЕВ.ЗАПАДА
2000-09-20 19:00,8302,ОЭС СЕВ.ЗАПАДА
2000-09-20 20:00,8301,ОЭС СЕВ.ЗАПАДА
2000-09-20 21:00,8470,ОЭС СЕВ.ЗАПАДА
2000-09-20 22:00,8411,ОЭС СЕВ.ЗАПАДА
2000-09-20 23:00,7991,ОЭС СЕВ.ЗАПАДА
